patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20709.0,13585,0,47.682119205298015,1258.3333333333333,22.66911751455907,14.696938456699069,40.74309757492672,0.8,0.0,20.0,28.774989139876315,11.489125293076011,1038.6088207893547,2.5045413298101753,0.26490066225165565
20709.0,13585,1,180.45112781954887,332.5,124.97499749949988,85.0,127.47548783981962,0.5,0.5,90.0,67.175144212722,60.10407640085654,12684.180338868788,1.1176470588235292,0.7518796992481203
20709.0,13585,2,47.92332268370607,1252.0,21.354156504062622,9.428090415820632,37.859388972001824,1.0,0.0,10.0,26.66666666666666,17.638342073763898,1477.6662901450775,1.511857892036912,0.1597444089456869
20709.0,13585,3,47.524752475247524,1262.5,22.776083947860748,4.714045207910317,46.9041575982343,1.0,0.0,20.0,31.79797338056485,3.33333333333336,332.9875985714238,9.539392014169378,0.19801980198019803
20709.0,13585,4,47.682119205298015,1258.3333333333333,22.66911751455907,14.696938456699069,40.74309757492672,0.8,0.0,20.0,28.774989139876315,11.489125293076011,1038.6088207893547,2.5045413298101753,0.26490066225165565
20709.0,13585,5,47.24409448818898,1270.0,18.708286933869708,12.47219128924647,38.72983346207417,0.6666666666666666,0.0,10.0,27.28450923957483,12.018504251546624,1030.187890890245,2.270208394365187,0.19685039370078738
20709.0,13585,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20709.0,13585,7,47.46835443037975,1264.0,22.44994432064365,8.660254037844387,45.8257569495584,1.0,0.0,20.0,32.210246816812806,6.123724356957896,619.6686987656199,5.259911279353207,0.1582278481012658
20709.0,13585,8,47.430830039525695,1265.0,25.0,0.0,50.0,1.0,0.0,25.0,33.33333333333333,0.0,0.0,inf,0.19762845849802368
20709.0,13585,9,47.92332268370607,1252.0,19.390719429665317,14.142135623730951,33.166247903554,0.6666666666666666,0.0,10.0,23.333333333333332,14.529663145135512,1065.0799365708156,1.6059101370939397,0.1597444089456869
20709.0,13585,10,453.33333333333337,132.35294117647058,143.75344136094338,122.73510225458644,192.03365089724008,1.0,0.8461538461538461,80.0,134.80426309695264,158.80656984904286,67254.5954513464,0.8488582256080076,0.4444444444444444
20709.0,13585,11,47.24409448818898,1270.0,18.708286933869708,12.47219128924647,38.72983346207417,0.6666666666666666,0.0,10.0,27.28450923957483,12.018504251546624,1030.187890890245,2.270208394365187,0.19685039370078738
