patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6248.0,16098,0,61.224489795918366,980.0,11.952286093343936,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,9.718253158075479,387.52598358670946,1.3060943124220332,0.29154518950437314
6248.0,16098,1,558.1395348837209,107.5,107.3254396683284,80.0,152.64337522473747,1.0,0.5,25.0,56.5685424949238,91.92388155425118,16336.281798666922,0.6153846153846153,2.3255813953488373
6248.0,16098,2,62.17616580310881,965.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
6248.0,16098,3,181.8181818181818,330.0,191.3112646970899,0.0,30.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
6248.0,16098,4,60.97560975609756,984.0,10.198039027185569,8.660254037844387,17.320508075688775,0.25,0.0,10.0,11.726039399558573,6.123724356957896,225.58844760562582,1.9148542155126913,0.2032520325203252
6248.0,16098,5,61.30268199233716,978.75,13.635890143294644,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,5.0,14.846149779161804,11.60576914947993,541.2995152656632,1.279204298133664,0.2554278416347382
6248.0,16098,6,61.30268199233716,978.75,12.686114456365274,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,5.0,12.535663410560174,9.793792286287202,385.6986193100805,1.27996010576128,0.2554278416347382
6248.0,16098,7,61.64383561643835,973.3333333333334,13.743685418725535,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,14.57737973711326,583.7891545542083,0.8744746321952056,0.17123287671232876
6248.0,16098,8,61.36363636363636,977.7777777777778,12.27262335243029,11.110243021644486,17.67766952966369,0.125,0.0,10.0,12.4687108395375,11.42229180156066,447.4295640200328,1.0916120036290673,0.3409090909090909
6248.0,16098,9,61.36363636363636,977.7777777777778,11.331154474650633,11.659223816361019,16.20185174601965,0.125,0.0,10.0,11.422291801560664,10.269797953221858,368.5233605877995,1.1122216672215295,0.22727272727272727
6248.0,16098,10,61.30268199233716,978.75,11.659223816361019,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,12.2057196361679,9.58314847499907,367.46965329902173,1.273664878302857,0.2554278416347382
6248.0,16098,11,61.016949152542374,983.3333333333334,9.428090415820632,8.0,17.88854381999832,0.2,0.0,5.0,12.649110640673516,6.928203230275481,275.31538605818173,1.825741858350561,0.1694915254237288
