patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5802.0,8621,0,162.16216216216216,370.0,164.72198800807783,125.05998560690786,253.06125740618614,1.0,0.8,160.0,178.58331389018403,150.2930470780335,84319.81401404375,1.1882340358530488,0.3003003003003003
5802.0,8621,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5802.0,8621,2,400.0,150.0,76.4198926981712,35.0,129.80754985747168,1.0,1.0,40.0,88.38834764831843,24.748737341529164,6872.233929727672,3.5714285714285707,1.3333333333333333
5802.0,8621,3,208.69565217391303,287.5,142.71912976192084,102.08928554075703,178.69900204906946,1.0,1.0,130.0,110.50389636167182,160.7275126832159,55797.87865514254,0.6875232156393053,0.8695652173913042
5802.0,8621,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5802.0,8621,5,515.1515151515151,116.47058823529412,134.9048107314098,147.41855854999625,227.77580684045043,1.0,1.0,50.0,158.44283584752247,151.7882387455879,75554.54617977374,1.0438413223378151,0.5050505050505051
5802.0,8621,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5802.0,8621,7,206.89655172413794,290.0,14.142135623730951,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5802.0,8621,8,400.0,150.0,79.49842765740716,30.912061651652348,146.6287829861518,1.0,1.0,60.0,100.38813564250397,56.075346137535746,17684.965810345482,1.7902365755582221,1.3333333333333333
5802.0,8621,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5802.0,8621,10,222.22222222222223,270.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5802.0,8621,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
