patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12653.0,5407,0,77.12082262210797,778.0,9.797958971132712,6.849348892187752,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,12.521586299538498,218.5429084995597,0.44367825470805666,0.2570694087403599
12653.0,5407,1,77.25321888412017,776.6666666666666,11.547005383792516,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,13.89131923180806,214.76782877180383,0.35426836279082785,0.28612303290414876
12653.0,5407,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12653.0,5407,3,150.0,400.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12653.0,5407,4,77.14285714285714,777.7777777777778,11.331154474650633,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.05959982177041,13.199195051214314,251.27036090129474,0.45908858822515336,0.2857142857142857
12653.0,5407,5,77.25321888412017,776.6666666666666,11.547005383792516,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,13.89131923180806,214.76782877180383,0.35426836279082785,0.28612303290414876
12653.0,5407,6,77.12082262210797,778.0,9.797958971132712,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.478835438717,12.06975610133357,245.6661478645986,0.5367826312580718,0.2570694087403599
12653.0,5407,7,77.03281027104137,778.8888888888889,10.999438818457406,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,14.469796128487802,359.3786670663419,0.5463583647081522,0.14265335235378032
12653.0,5407,8,77.25321888412017,776.6666666666666,12.47219128924647,5.0,11.180339887498949,0.0,0.0,10.0,7.071067811865475,13.578475614000286,301.6378881582065,0.5207556439232948,0.28612303290414876
12653.0,5407,9,77.25321888412017,776.6666666666666,11.547005383792516,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,13.89131923180806,214.76782877180383,0.35426836279082785,0.28612303290414876
12653.0,5407,10,77.25321888412017,776.6666666666666,11.547005383792516,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,13.433865787627932,255.7377394348211,0.4510689564392601,0.28612303290414876
12653.0,5407,11,77.25321888412017,776.6666666666666,11.547005383792516,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,13.433865787627932,255.7377394348211,0.4510689564392601,0.28612303290414876
