patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18385.0,15425,0,68.3371298405467,878.0,154.06492138056606,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.22779043280182235
18385.0,15425,1,141.1764705882353,425.0,175.0,0.0,350.0,1.0,1.0,175.0,0.0,0.0,0.0,nan,nan
18385.0,15425,2,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18385.0,15425,3,62.99212598425197,952.5,8.2915619758885,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.26246719160104987
18385.0,15425,4,264.70588235294116,226.66666666666666,185.2625764212034,135.0,342.70978976387585,1.0,1.0,100.0,222.73863607376245,3.5355339059327378,2474.004214701962,62.99999999999999,0.7352941176470588
18385.0,15425,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18385.0,15425,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18385.0,15425,7,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18385.0,15425,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18385.0,15425,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18385.0,15425,10,61.53846153846154,975.0,43.87482193696061,45.0,71.06335201775947,0.5,0.5,10.0,38.89087296526011,31.819805153394555,3887.720908817358,1.2222222222222252,0.25641025641025644
18385.0,15425,11,63.1578947368421,950.0,8.16496580927726,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
