patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20178.0,5878,0,71.80851063829788,835.5555555555555,17.069212773041354,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,10.0,9.147320339189783,21.33312074724012,613.0531842700846,0.4287849137296604,0.26595744680851063
20178.0,5878,1,71.68458781362007,837.0,16.76305461424021,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,10.0,9.999999999999998,19.720265943665392,619.5304261545617,0.5070925528371097,0.2389486260454002
20178.0,5878,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20178.0,5878,3,211.45374449339207,283.75,223.09961340172688,165.99866130651642,348.7119154832539,1.0,0.8333333333333334,240.0,246.56529448493848,143.56570311572017,111207.10164253574,1.717438699730368,0.44052863436123346
20178.0,5878,4,72.09612817089453,832.2222222222222,12.27262335243029,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.185586535436917,11.726039399558582,338.38267140844164,0.7833494518006396,0.26702269692923897
20178.0,5878,5,71.68458781362007,837.0,16.76305461424021,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,10.0,9.999999999999998,19.720265943665392,619.5304261545617,0.5070925528371097,0.2389486260454002
20178.0,5878,6,71.77033492822966,836.0,16.24807680927192,8.16496580927726,12.909944487358056,0.1111111111111111,0.0,10.0,8.819171036881967,19.08396004146408,528.7448331702598,0.4621247905424444,0.23923444976076558
20178.0,5878,7,72.09612817089453,832.2222222222222,13.146843962443592,12.183492931011205,18.371173070873837,0.25,0.0,10.0,12.960275845829825,12.960275845829829,527.6893910326606,0.9999999999999998,0.26702269692923897
20178.0,5878,8,72.09612817089453,832.2222222222222,13.146843962443592,12.183492931011205,18.371173070873837,0.25,0.0,10.0,12.960275845829825,12.960275845829829,527.6893910326606,0.9999999999999998,0.26702269692923897
20178.0,5878,9,72.09612817089453,832.2222222222222,13.146843962443592,12.183492931011205,18.371173070873837,0.25,0.0,10.0,12.960275845829825,12.960275845829829,527.6893910326606,0.9999999999999998,0.26702269692923897
20178.0,5878,10,71.68458781362007,837.0,16.76305461424021,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,10.0,9.999999999999998,19.720265943665392,619.5304261545617,0.5070925528371097,0.2389486260454002
20178.0,5878,11,71.68458781362007,837.0,16.76305461424021,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,10.0,9.999999999999998,19.720265943665392,619.5304261545617,0.5070925528371097,0.2389486260454002
