patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7339.0,2048,0,134.43396226415095,446.3157894736842,9.29659038560826,6.573421981221796,11.055415967851333,0.0,0.0,10.0,7.777777777777777,10.42314613294095,254.6855058108678,0.7462025072446368,0.23584905660377356
7339.0,2048,1,134.43396226415095,446.3157894736842,9.29659038560826,5.241100628920336,10.801234497346433,0.0,0.0,10.0,7.627516787636655,11.006451531199417,263.7426529003855,0.6930041681476841,0.23584905660377356
7339.0,2048,2,134.0341655716163,447.6470588235294,7.299808027053445,4.988876515698589,6.831300510639732,0.0,0.0,10.0,4.807401700618652,9.189365834726813,138.78605365076544,0.5231483637805969,0.2628120893561104
7339.0,2048,3,148.14814814814815,405.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
7339.0,2048,4,134.5646437994723,445.88235294117646,9.112901991076274,5.962847939999439,8.94427190999916,0.0,0.0,0.0,6.324555320336758,11.73787790777267,233.22196825581128,0.5388159060803248,0.2638522427440633
7339.0,2048,5,134.43396226415095,446.3157894736842,9.29659038560826,5.241100628920336,10.801234497346433,0.0,0.0,10.0,7.627516787636655,11.006451531199417,263.7426529003855,0.6930041681476841,0.23584905660377356
7339.0,2048,6,134.43396226415095,446.3157894736842,9.29659038560826,5.241100628920336,10.801234497346433,0.0,0.0,10.0,7.627516787636655,11.006451531199417,263.7426529003855,0.6930041681476841,0.23584905660377356
7339.0,2048,7,134.32835820895522,446.6666666666667,7.453559924999299,4.960783708246107,7.5,0.0,0.0,5.0,5.284854539152425,9.343697742328784,155.1321073248184,0.5656063247006586,0.24875621890547261
7339.0,2048,8,134.43396226415095,446.3157894736842,9.29659038560826,5.241100628920336,10.801234497346433,0.0,0.0,10.0,7.627516787636655,11.006451531199417,263.7426529003855,0.6930041681476841,0.23584905660377356
7339.0,2048,9,134.3784994400896,446.5,9.096702699330127,5.5200465693165865,10.513149660756936,0.0,0.0,5.0,7.424597884034675,10.773415521294064,251.290586799561,0.689159150072665,0.22396416573348266
7339.0,2048,10,134.3784994400896,446.5,9.096702699330127,5.5200465693165865,10.513149660756936,0.0,0.0,5.0,7.424597884034675,10.773415521294064,251.290586799561,0.689159150072665,0.22396416573348266
7339.0,2048,11,134.3784994400896,446.5,9.096702699330127,5.5200465693165865,10.513149660756936,0.0,0.0,5.0,7.424597884034675,10.773415521294064,251.290586799561,0.689159150072665,0.22396416573348266
