patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8152.0,7876,0,68.70229007633587,873.3333333333334,76.44896627453143,39.29058411375428,73.824115301167,0.75,0.625,90.0,51.720402163943,92.26321043622966,14991.335663206619,0.5605744903022969,0.1272264631043257
8152.0,7876,1,66.66666666666667,900.0,71.87952884282609,35.4400902933387,54.954526656136345,0.6,0.2,30.0,28.071337695236394,79.42291860665912,7004.204599732397,0.3534412759906154,0.18518518518518517
8152.0,7876,2,67.6056338028169,887.5,66.84870978560468,32.00765214629726,63.01927142889365,0.7142857142857143,0.5714285714285714,60.0,44.37778447716876,87.49343998732887,12198.06607163275,0.5072127062737014,0.1408450704225352
8152.0,7876,3,62.717770034843205,956.6666666666666,4.714045207910316,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,nan
8152.0,7876,4,81.81818181818181,733.3333333333334,91.77266598624136,0.0,70.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
8152.0,7876,5,68.78980891719746,872.2222222222222,76.41666161799732,36.99662146737185,72.62919523166975,0.75,0.625,80.0,50.867474873439505,90.55385138137413,14470.947839727474,0.5617372877847838,0.12738853503184713
8152.0,7876,6,66.98564593301435,895.7142857142857,67.58214955722784,33.870669054835965,61.77917664283546,0.6666666666666666,0.5,40.0,41.71663670261275,72.15916050263085,9456.939963579005,0.5781197620930166,0.15948963317384368
8152.0,7876,7,67.6056338028169,887.5,66.66145812986692,33.56382892705923,61.41195788629908,0.7142857142857143,0.42857142857142855,60.0,43.23641700120444,87.73801447305192,11917.560670497824,0.492790009676868,0.1408450704225352
8152.0,7876,8,68.70229007633587,873.3333333333334,74.53559924999298,39.92179855667828,74.16198487095663,0.75,0.5,70.0,51.96152422706631,88.52965604812884,14451.753047037304,0.5869391856534223,0.1272264631043257
8152.0,7876,9,68.78980891719746,872.2222222222222,74.6514534766259,36.2068708949006,69.01086870921131,0.75,0.5,90.0,48.40422243978307,90.41138617453002,13748.529459604115,0.5353775059520006,0.12738853503184713
8152.0,7876,10,68.37606837606837,877.5,77.5806032459145,38.43892584878203,68.86840453253686,0.7142857142857143,0.42857142857142855,70.0,48.69731585445517,82.93100156399996,12687.375895565494,0.5872027943238358,0.14245014245014245
8152.0,7876,11,68.37606837606837,877.5,77.5806032459145,38.43892584878203,68.86840453253686,0.7142857142857143,0.42857142857142855,70.0,48.69731585445517,82.93100156399996,12687.375895565494,0.5872027943238358,0.14245014245014245
