patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15841.0,17470,0,76.27118644067797,786.6666666666666,9.428090415820634,9.270248108869579,14.577379737113251,0.0,0.0,10.0,10.269797953221865,8.244316223920642,265.99067624700604,1.2456821978060895,0.14124293785310735
15841.0,17470,1,76.23888182973316,787.0,9.0,9.428090415820634,13.743685418725535,0.0,0.0,10.0,9.686442096757052,8.01233616769782,243.82224277930524,1.2089410496539679,0.12706480304955528
15841.0,17470,2,76.23888182973316,787.0,9.0,4.969039949999533,15.275252316519467,0.0,0.0,10.0,10.772621905369618,6.478835438717053,219.26445768043016,1.662740473541465,0.12706480304955528
15841.0,17470,3,75.9493670886076,790.0,7.559289460184544,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,5.656854249492426,150.79644737231123,1.4999999999999873,0.18083182640144665
15841.0,17470,4,76.23888182973316,787.0,10.04987562112089,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,5.0,10.772621905369618,9.296222517045317,314.61382341888554,1.15881713089561,0.25412960609911056
15841.0,17470,5,76.04562737642586,789.0,15.132745950421556,12.183492931011205,18.371173070873837,0.25,0.0,10.0,12.960275845829825,12.716868718359885,517.7788489735615,1.0191404922753133,0.12674271229404308
15841.0,17470,6,76.23888182973316,787.0,9.0,9.428090415820634,13.743685418725535,0.0,0.0,10.0,9.686442096757052,8.01233616769782,243.82224277930524,1.2089410496539679,0.12706480304955528
15841.0,17470,7,76.27118644067797,786.6666666666666,12.47219128924647,10.0,22.360679774997898,0.25,0.0,10.0,15.712256362470667,8.477912478906655,418.482554482324,1.8533166509519077,0.2824858757062147
15841.0,17470,8,76.23888182973316,787.0,9.0,4.969039949999533,15.275252316519467,0.0,0.0,10.0,10.772621905369618,6.478835438717053,219.26445768043016,1.662740473541465,0.12706480304955528
15841.0,17470,9,76.23888182973316,787.0,9.0,4.15739709641549,12.909944487358056,0.0,0.0,10.0,9.09483641319161,8.678055195451861,247.95174706484298,1.0480270300606271,0.12706480304955528
15841.0,17470,10,76.27118644067797,786.6666666666666,9.428090415820634,9.270248108869579,14.577379737113251,0.0,0.0,10.0,10.269797953221865,8.244316223920642,265.99067624700604,1.2456821978060895,0.14124293785310735
15841.0,17470,11,76.37906647807638,785.5555555555555,8.31479419283098,5.0,15.811388300841896,0.0,0.0,10.0,11.180339887498947,5.000000000000041,175.62036827601955,2.236067977499771,0.14144271570014144
