patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3899.0,8505,0,67.54221388367729,888.3333333333334,8.975274678557506,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,8.485281374238639,250.06761782626546,1.105541596785124,0.18761726078799248
3899.0,8505,1,67.33167082294264,891.1111111111111,8.748897637790902,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,10.00000000000004,222.14414690791918,0.7071067811865446,0.12468827930174564
3899.0,8505,2,67.41573033707866,890.0,8.660254037844387,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.451542547285165,10.000000000000036,265.5130397805273,0.8451542547285135,0.1404494382022472
3899.0,8505,3,67.41573033707866,890.0,7.0710678118654755,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.953949089757239,147.18349122446432,0.7405316311773485,0.1404494382022472
3899.0,8505,4,67.41573033707866,890.0,7.0710678118654755,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.953949089757239,147.18349122446432,0.7405316311773485,0.1404494382022472
3899.0,8505,5,67.41573033707866,890.0,8.660254037844387,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237652,10.301575072754291,226.49628617075498,0.6793662204867551,0.1404494382022472
3899.0,8505,6,67.41573033707866,890.0,8.660254037844387,8.80630571852711,11.338934190276817,0.0,0.0,10.0,7.953949089757174,9.583148474999124,239.4643660100328,0.82999330653258,0.1404494382022472
3899.0,8505,7,67.41573033707866,890.0,21.213203435596427,26.57296462534039,37.984959429452374,0.42857142857142855,0.14285714285714285,5.0,26.84042032579419,17.083229633002027,1440.48640577594,1.5711560929874089,0.2808988764044944
3899.0,8505,8,67.16417910447761,893.3333333333334,11.055415967851333,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,8.81917103688204,244.34609527920804,0.9999999999999918,0.18656716417910446
3899.0,8505,9,67.54221388367729,888.3333333333334,8.975274678557506,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,8.485281374238639,250.06761782626546,1.105541596785124,0.18761726078799248
3899.0,8505,10,67.33167082294264,891.1111111111111,8.748897637790902,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,9.642030387838483,249.73131846773273,0.8550394359178903,0.12468827930174564
3899.0,8505,11,67.33167082294264,891.1111111111111,8.748897637790902,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,9.642030387838483,249.73131846773273,0.8550394359178903,0.12468827930174564
