patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1355.0,2012,0,77.51937984496124,774.0,20.591260281974,11.653431646335017,18.55921454276674,0.2222222222222222,0.0,10.0,13.099806802835106,25.60381915956204,1053.706149143383,0.5116348745160869,0.12919896640826872
1355.0,2012,1,77.51937984496124,774.0,19.595917942265423,10.657403385139377,17.950549357115012,0.1111111111111111,0.0,10.0,12.668615834434867,24.03700850309326,956.6640552248098,0.5270462766947299,0.12919896640826872
1355.0,2012,2,78.09110629067244,768.3333333333334,17.716909687891082,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,25.166114784235823,697.2584900735068,0.35043832202523134,0.21691973969631234
1355.0,2012,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1355.0,2012,4,77.55581668625148,773.6363636363636,19.666643320712666,11.180339887498949,18.708286933869708,0.2,0.0,10.0,13.057564857200594,24.545875417267162,1006.9098515296223,0.5319657431331642,0.23501762632197415
1355.0,2012,5,77.51937984496124,774.0,19.595917942265423,10.657403385139377,17.950549357115012,0.1111111111111111,0.0,10.0,12.668615834434867,24.03700850309326,956.6640552248098,0.5270462766947299,0.12919896640826872
1355.0,2012,6,77.6978417266187,772.2222222222222,20.964402515681343,12.24744871391589,19.364916731037084,0.25,0.0,20.0,13.578475614000268,26.22022120425381,1118.5032249048108,0.5178627406773127,0.14388489208633093
1355.0,2012,7,78.94736842105263,760.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
1355.0,2012,8,77.6978417266187,772.2222222222222,22.49828525701843,11.989578808281799,21.213203435596427,0.25,0.0,20.0,14.895469109766228,28.284271247461895,1323.576511272907,0.5266343608235224,0.14388489208633093
1355.0,2012,9,77.51937984496124,774.0,20.09975124224178,9.428090415820634,19.148542155126762,0.2222222222222222,0.0,15.0,13.517250067329377,24.494897427831784,1040.1928066865244,0.5518394231759755,0.12919896640826872
1355.0,2012,10,77.51937984496124,774.0,19.595917942265423,10.657403385139377,17.950549357115012,0.1111111111111111,0.0,10.0,12.668615834434867,24.03700850309326,956.6640552248098,0.5270462766947299,0.12919896640826872
1355.0,2012,11,77.6978417266187,772.2222222222222,20.964402515681343,12.24744871391589,19.364916731037084,0.25,0.0,20.0,13.578475614000268,26.22022120425381,1118.5032249048108,0.5178627406773127,0.14388489208633093
