patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
324.0,6142,0,66.25766871165644,905.5555555555555,28.717439962933522,13.919410907075054,22.360679774997898,0.25,0.0,30.0,15.41103500742244,38.72983346207422,1875.1124147336052,0.3979112128771102,0.24539877300613497
324.0,6142,1,66.25766871165644,905.5555555555555,27.53224820747526,16.393596310755,20.615528128088304,0.125,0.0,20.0,14.14213562373095,37.24916106437837,1654.9366215363955,0.37966319830099937,0.12269938650306748
324.0,6142,2,67.09265175718849,894.2857142857143,28.713930346059684,18.856180831641268,32.65986323710904,0.6666666666666666,0.0,30.0,23.09401076758503,17.638342073763898,1279.6965455815446,1.309307341415957,0.1597444089456869
324.0,6142,3,66.25766871165644,905.5555555555555,28.717439962933522,13.919410907075054,22.360679774997898,0.25,0.0,30.0,15.41103500742244,38.72983346207422,1875.1124147336052,0.3979112128771102,0.24539877300613497
324.0,6142,4,66.4819944598338,902.5,29.047375096555626,14.568627181693673,23.603873774083294,0.2857142857142857,0.0,30.0,15.907898179514348,37.68830273792267,1883.515745305545,0.42209112705697743,0.13850415512465375
324.0,6142,5,66.25766871165644,905.5555555555555,27.125679146074894,12.99038105676658,21.79449471770337,0.375,0.0,30.0,14.999999999999998,36.22844186547365,1707.2251022336536,0.4140393356054119,0.12269938650306748
324.0,6142,6,66.25766871165644,905.5555555555555,27.125679146074894,12.99038105676658,21.79449471770337,0.375,0.0,30.0,14.999999999999998,36.22844186547365,1707.2251022336536,0.4140393356054119,0.12269938650306748
324.0,6142,7,66.25766871165644,905.5555555555555,27.53224820747526,16.393596310755,20.615528128088304,0.125,0.0,20.0,14.14213562373095,37.24916106437837,1654.9366215363955,0.37966319830099937,0.12269938650306748
324.0,6142,8,66.11570247933884,907.5,28.173569173961614,13.552618543578768,22.9906813420444,0.42857142857142855,0.0,15.0,15.971914124998495,38.30596479369126,1922.0878983532125,0.4169563202759734,0.13774104683195593
324.0,6142,9,66.25766871165644,905.5555555555555,27.53224820747526,15.0,21.213203435596427,0.125,0.0,20.0,14.57737973711325,37.08099243547837,1698.1681412461207,0.39312269655344756,0.24539877300613497
324.0,6142,10,66.25766871165644,905.5555555555555,27.53224820747526,16.393596310755,20.615528128088304,0.125,0.0,20.0,14.14213562373095,37.24916106437837,1654.9366215363955,0.37966319830099937,0.12269938650306748
324.0,6142,11,66.25766871165644,905.5555555555555,27.53224820747526,15.0,21.213203435596427,0.125,0.0,20.0,14.57737973711325,37.08099243547837,1698.1681412461207,0.39312269655344756,0.24539877300613497
