patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9699.0,13782,0,62.59314456035768,958.5714285714286,94.93284414763515,71.51145984308312,141.12642086677698,1.0,0.6666666666666666,80.0,97.75962584034599,91.90121508083193,28224.785941420112,1.0637468259191272,0.14903129657228018
9699.0,13782,1,62.2568093385214,963.75,89.85230937488474,66.94499722205704,142.4279266355945,1.0,0.7142857142857143,65.0,100.69148678117767,87.08428945216096,27547.515678346033,1.1562531819989381,0.2594033722438392
9699.0,13782,2,61.99770378874856,967.7777777777778,85.34606386520676,72.58615570478987,133.88427838995884,0.875,0.625,50.0,94.67048114380744,83.21658488546616,24749.951139446435,1.137639585595896,0.22962112514351318
9699.0,13782,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9699.0,13782,4,58.06451612903226,1033.3333333333333,33.993463423951894,0.0,60.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
9699.0,13782,5,62.2568093385214,963.75,89.85230937488474,66.94499722205704,142.4279266355945,1.0,0.7142857142857143,65.0,100.69148678117767,87.08428945216096,27547.515678346033,1.1562531819989381,0.2594033722438392
9699.0,13782,6,63.60424028268551,943.3333333333334,87.3053390247253,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
9699.0,13782,7,58.06451612903226,1033.3333333333333,33.993463423951894,0.0,60.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
9699.0,13782,8,62.59314456035768,958.5714285714286,94.93284414763515,71.51145984308312,141.12642086677698,1.0,0.6666666666666666,80.0,97.75962584034599,91.90121508083193,28224.785941420112,1.0637468259191272,0.14903129657228018
9699.0,13782,9,61.92660550458715,968.8888888888889,90.85329376337613,79.12608609049231,142.69723192830335,0.875,0.875,50.0,100.89830895510588,88.24238635712435,27971.193946694155,1.1434222613468537,0.2293577981651376
9699.0,13782,10,61.92660550458715,968.8888888888889,90.85329376337613,79.12608609049231,142.69723192830335,0.875,0.875,50.0,100.89830895510588,88.24238635712435,27971.193946694155,1.1434222613468537,0.2293577981651376
9699.0,13782,11,61.92660550458715,968.8888888888889,88.87499891476098,75.32222447591414,138.5189517719507,0.875,0.875,60.0,97.94370194147247,87.02998764793662,26779.058835884833,1.1254017676951216,0.2293577981651376
