patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14550.0,6675,0,70.83825265643448,847.0,31.63858403911275,13.333333333333334,21.343747458109494,0.3333333333333333,0.0,20.0,14.57208560956,40.79457722374623,1867.557677322648,0.3572064377487333,0.11806375442739078
14550.0,6675,1,70.86614173228347,846.6666666666666,33.665016461206925,14.523687548277813,25.739075352467502,0.375,0.0,20.0,18.006075363609913,44.00816685570984,2489.4431603066664,0.40915304249428686,0.13123359580052493
14550.0,6675,2,71.9640179910045,833.75,20.57759704144291,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,25.0,13.850513878332366,24.90799396308958,1083.8133876495317,0.5560670160293532,0.14992503748125938
14550.0,6675,3,75.0,800.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
14550.0,6675,4,70.83825265643448,847.0,31.63858403911275,13.333333333333334,21.343747458109494,0.3333333333333333,0.0,20.0,14.57208560956,40.79457722374623,1867.557677322648,0.3572064377487333,0.11806375442739078
14550.0,6675,5,187.5,320.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14550.0,6675,6,70.83825265643448,847.0,31.953090617340916,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,20.0,17.033010796395434,41.82562272159712,2238.121762173544,0.40723866587167995,0.11806375442739078
14550.0,6675,7,70.83825265643448,847.0,32.264531609803356,14.142135623730951,21.85812841434,0.3333333333333333,0.0,25.0,14.948471163415231,41.73697771331764,1960.0522474359896,0.35815892722499165,0.11806375442739078
14550.0,6675,8,70.83825265643448,847.0,32.264531609803356,14.142135623730951,21.85812841434,0.3333333333333333,0.0,25.0,14.948471163415231,41.73697771331764,1960.0522474359896,0.35815892722499165,0.11806375442739078
14550.0,6675,9,70.69219440353461,848.75,30.18174116912409,8.2915619758885,23.979157616563597,0.5,0.0,15.0,16.105123408406406,30.155845204537048,1525.7572245916663,0.5340630746434305,0.14727540500736377
14550.0,6675,10,69.88352745424292,858.5714285714286,33.56382892705923,12.649110640673518,23.664319132398465,0.6,0.0,30.0,12.32882800593795,42.4264068711928,1643.2661878521205,0.2905932629027118,0.1663893510815308
14550.0,6675,11,69.76744186046511,860.0,31.167748898959186,12.99038105676658,21.79449471770337,0.5,0.0,30.0,12.624381172952596,31.374750995027796,1244.3434305995947,0.40237390808147866,0.1661129568106312
