patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10450.0,6798,0,58.8235294117647,1020.0,16.903085094570333,15.986105077709064,28.284271247461902,0.5,0.0,10.0,19.436506316151,9.718253158075479,593.4119456780707,2.0000000000000044,0.2801120448179272
10450.0,6798,1,58.8235294117647,1020.0,11.547005383792516,8.569568250501305,18.371173070873837,0.25,0.0,10.0,12.960275845829825,10.861341998114215,442.22939488024275,1.1932481131779145,0.32679738562091504
10450.0,6798,2,58.8235294117647,1020.0,15.118578920369089,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,10.0,15.63471919941143,9.718253158075479,477.3403712241999,1.6087993330796908,0.2801120448179272
10450.0,6798,3,58.74125874125874,1021.4285714285714,12.453996981544782,8.975274678557508,20.412414523193153,0.3333333333333333,0.0,10.0,13.994046353122219,7.905694150420911,347.56272172683515,1.7701224063135752,0.2797202797202797
10450.0,6798,4,58.74125874125874,1021.4285714285714,12.453996981544782,8.975274678557508,20.412414523193153,0.3333333333333333,0.0,10.0,13.994046353122219,7.905694150420911,347.56272172683515,1.7701224063135752,0.2797202797202797
10450.0,6798,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10450.0,6798,6,59.04059040590406,1016.25,31.99120973017432,34.48026810929534,50.33222956847167,0.5,0.16666666666666666,15.0,34.880749227427245,13.94433377556794,1528.0355109306608,2.501428163498373,0.12300123001230011
10450.0,6798,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10450.0,6798,8,58.8235294117647,1020.0,15.811388300841896,14.982983545287878,28.535691936340257,0.5714285714285714,0.0,10.0,20.15247997095126,12.205719636167895,772.7548881623327,1.6510685622530263,0.24509803921568626
10450.0,6798,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10450.0,6798,10,58.8235294117647,1020.0,14.142135623730951,11.24858267715973,24.201534780139166,0.42857142857142855,0.0,10.0,17.083229633001995,12.205719636167895,655.0632588907503,1.399608555843041,0.24509803921568626
10450.0,6798,11,58.74125874125874,1021.4285714285714,12.453996981544782,8.975274678557508,20.412414523193153,0.3333333333333333,0.0,10.0,13.994046353122219,7.905694150420911,347.56272172683515,1.7701224063135752,0.2797202797202797
