patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9347.0,11688,0,75.9493670886076,790.0,23.45207879911715,30.0,42.42640687119285,0.5,0.5,5.0,21.213203435596423,14.142135623730951,942.4777960769378,1.4999999999999998,0.3164556962025316
9347.0,11688,1,74.81296758104739,802.0,11.661903789690601,10.0,22.360679774997898,0.5,0.0,0.0,14.14213562373095,7.071067811865419,314.15926535897677,2.000000000000016,0.24937655860349128
9347.0,11688,2,1090.909090909091,55.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
9347.0,11688,3,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9347.0,11688,4,81.52173913043478,736.0,126.74383614203887,125.0,231.62469643800938,1.0,1.0,20.0,88.38834764831843,88.38834764831847,24543.692606170265,0.9999999999999996,0.2717391304347826
9347.0,11688,5,285.7142857142857,210.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9347.0,11688,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9347.0,11688,7,75.9493670886076,790.0,20.97617696340303,26.246692913372705,35.11884584284246,0.3333333333333333,0.3333333333333333,10.0,21.858128414339998,12.018504251546654,825.3027024329211,1.8187062180825946,0.2531645569620253
9347.0,11688,8,76.43312101910828,785.0,20.615528128088304,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.3184713375796178
9347.0,11688,9,76.14213197969544,788.0,26.38181191654584,24.94438257849294,44.347115652166906,0.6666666666666666,0.3333333333333333,10.0,29.05932629027115,17.638342073763898,1610.2495077547612,1.6475089420958313,0.25380710659898476
9347.0,11688,10,90.36144578313252,664.0,151.6047492659778,138.88444437333106,246.23836689950113,0.6666666666666666,0.6666666666666666,60.0,104.7748909700114,117.94537341969415,38822.90238805353,0.8883340476373143,0.3012048192771084
9347.0,11688,11,74.25742574257426,808.0,17.204650534085253,0.0,10.0,0.0,0.0,10.0,0.0,7.071067811865419,0.0,0.0,0.24752475247524752
