patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11424.0,19097,0,144.48669201520914,415.2631578947368,152.60435328868988,4.921529567847504,305.9219431392878,1.0,1.0,0.0,215.95927464338791,3.4800469312350404,2361.0589667973013,62.056425936401304,0.12674271229404308
11424.0,19097,1,73.61963190184049,815.0,5.0,3.1426968052735447,9.428090415820634,0.0,0.0,5.0,6.666666666666666,2.22222222222224,46.54211338651582,2.9999999999999756,0.12269938650306748
11424.0,19097,2,269.6629213483146,222.5,4.330127018922194,--,nan,nan,nan,0.0,nan,nan,nan,nan,1.1235955056179776
11424.0,19097,3,105.88235294117648,566.6666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11424.0,19097,4,150.0,400.0,151.65750888103102,6.5383484153110105,303.57042016639235,1.0,1.0,10.0,214.65641150452504,3.517811819867544,2372.282151378001,61.01986760411973,0.11904761904761904
11424.0,19097,5,73.66984993178717,814.4444444444445,4.969039949999533,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,2.338535866733732,48.15820241633627,2.8030595529069178,0.1364256480218281
11424.0,19097,6,128.2051282051282,468.0,138.40520221436765,0.0,300.0,1.0,1.0,0.0,212.13203435596424,0.0,0.0,inf,0.2136752136752137
11424.0,19097,7,73.66984993178717,814.4444444444445,4.969039949999533,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,2.338535866733732,48.15820241633627,2.8030595529069178,0.1364256480218281
11424.0,19097,8,73.61963190184049,815.0,5.0,0.0,10.0,0.0,0.0,5.0,7.027283689263065,0.0,0.0,inf,0.12269938650306748
11424.0,19097,9,73.61963190184049,815.0,5.0,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,3.333333333333307,64.7838800710582,1.8559214542766886,0.24539877300613497
11424.0,19097,10,73.66984993178717,814.4444444444445,4.969039949999533,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,2.338535866733732,48.15820241633627,2.8030595529069178,0.1364256480218281
11424.0,19097,11,73.66984993178717,814.4444444444445,4.969039949999533,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,2.338535866733732,48.15820241633627,2.8030595529069178,0.1364256480218281
