patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9638.0,15379,0,75.31380753138076,796.6666666666666,9.428090415820634,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,9.642030387838426,271.72650077914477,0.9303473644222346,0.2789400278940028
9638.0,15379,1,75.31380753138076,796.6666666666666,11.547005383792516,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.726039399558573,10.606601717798203,390.7306528535363,1.1055415967851343,0.1394700139470014
9638.0,15379,2,76.78244972577697,781.4285714285714,22.31499907401901,8.2915619758885,43.30127018922193,1.0,0.0,20.0,23.65110991053062,5.863019699779231,435.6349876202689,4.033946860424363,0.3656307129798903
9638.0,15379,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9638.0,15379,4,75.47169811320755,795.0,8.660254037844387,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.258200997725513,8.806305718527096,256.1357718637368,1.051314966075695,0.15723270440251572
9638.0,15379,5,76.31160572337043,786.25,21.176342932621772,21.908902300206645,37.14835124201342,0.6,0.2,5.0,26.229754097207998,21.1660104885167,1744.1470542707566,1.2392393980641063,0.1589825119236884
9638.0,15379,6,75.47169811320755,795.0,12.583057392117917,8.2915619758885,19.364916731037084,0.25,0.0,15.0,13.578475614000268,10.458250331675941,446.12845298740655,1.2983506020002018,0.20964360587002095
9638.0,15379,7,75.37688442211055,796.0,10.198039027185569,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,10.0,10.540925533894596,10.772621905369615,356.73854390981,0.9784921095801635,0.25125628140703515
9638.0,15379,8,75.31380753138076,796.6666666666666,11.547005383792516,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.726039399558573,10.606601717798203,390.7306528535363,1.1055415967851343,0.2789400278940028
9638.0,15379,9,75.37688442211055,796.0,10.198039027185569,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,10.0,10.540925533894596,10.772621905369615,356.73854390981,0.9784921095801635,0.25125628140703515
9638.0,15379,10,75.31380753138076,796.6666666666666,9.428090415820634,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,8.244316223920553,265.9906762470032,1.2456821978061028,0.2789400278940028
9638.0,15379,11,75.23510971786834,797.5,9.682458365518542,4.714045207910316,14.142135623730951,0.0,0.0,10.0,9.718253158075498,10.540925533894582,321.82281262750865,0.9219544457292899,0.15673981191222572
