patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7168.0,16177,0,51.873198847262245,1156.6666666666667,7.4535599249993,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,7.211102550927975,186.81252945734644,1.1435437497937317,0.1440922190201729
7168.0,16177,1,51.873198847262245,1156.6666666666667,7.4535599249993,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,7.211102550927975,186.81252945734644,1.1435437497937317,0.1440922190201729
7168.0,16177,2,52.94117647058824,1133.3333333333333,28.674417556808752,27.386127875258307,40.620192023179804,0.5,0.25,5.0,28.50438562747845,22.638462845343476,2027.2555235196899,1.2591131218673506,0.29411764705882354
7168.0,16177,3,57.69230769230769,1040.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7168.0,16177,4,51.873198847262245,1156.6666666666667,7.4535599249993,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,7.211102550927975,186.81252945734644,1.1435437497937317,0.1440922190201729
7168.0,16177,5,141.1764705882353,425.0,200.3122562401013,20.0,400.4996878900157,1.0,1.0,195.0,14.142135623730923,7.0710678118654755,314.1592653589787,1.999999999999996,0.5882352941176471
7168.0,16177,6,51.99306759098787,1154.0,8.0,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,5.863019699779249,141.92961916101896,1.31425748134555,0.17331022530329288
7168.0,16177,7,51.94805194805195,1155.0,7.637626158259733,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.211102550927977,5.291502622129151,119.87553548571091,1.3627702877385013,0.14430014430014432
7168.0,16177,8,52.060737527114966,1152.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.21691973969631234
7168.0,16177,9,51.90311418685121,1156.0,8.0,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,7.905694150420937,215.090145357955,1.0954451150103337,0.17301038062283736
7168.0,16177,10,51.90311418685121,1156.0,8.0,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,7.905694150420936,215.090145357955,1.095445115010334,0.17301038062283736
7168.0,16177,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
