patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12678.0,19770,0,60.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14285714285714285
12678.0,19770,1,60.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.125
12678.0,19770,2,60.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14285714285714285
12678.0,19770,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12678.0,19770,4,61.855670103092784,970.0,84.98365855987974,87.66947872549488,95.85144756340407,0.125,0.125,0.0,63.436730290896925,63.23937657820481,12603.124973126678,1.0031207409587293,0.1145475372279496
12678.0,19770,5,60.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.125
12678.0,19770,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12678.0,19770,7,60.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2
12678.0,19770,8,60.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14285714285714285
12678.0,19770,9,60.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14285714285714285
12678.0,19770,10,60.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14285714285714285
12678.0,19770,11,60.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14285714285714285
