patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3147.0,11113,0,82.29426433915212,729.0909090909091,9.958591954639385,6.6332495807108,8.94427190999916,0.0,0.0,0.0,5.65685424949238,9.899494936611648,175.9291886010281,0.5714285714285724,0.12468827930174564
3147.0,11113,1,82.07934336525308,731.0,8.306623862918075,6.849348892187752,8.819171036881968,0.0,0.0,0.0,5.773502691896257,7.777777777777775,141.07328388488355,0.7423074889580905,0.13679890560875513
3147.0,11113,2,100.76335877862594,595.4545454545455,175.36267024570103,180.53209336484713,282.38777796295847,0.7142857142857143,0.7142857142857143,20.0,178.79985390123235,177.3903800626615,99643.06927110172,1.0079456047056947,0.15267175572519084
3147.0,11113,3,162.16216216216216,370.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
3147.0,11113,4,82.29426433915212,729.0909090909091,9.958591954639385,6.6332495807108,8.94427190999916,0.0,0.0,0.0,5.65685424949238,9.899494936611648,175.9291886010281,0.5714285714285724,0.12468827930174564
3147.0,11113,5,81.87134502923976,732.8571428571429,19.79486637221574,20.396078054371138,37.94733192202055,0.6,0.2,10.0,26.832815729997474,18.761663039293733,1581.566482767035,1.4301938838683872,0.19493177387914232
3147.0,11113,6,82.29426433915212,729.0909090909091,13.111095547141778,11.832159566199232,15.491933384829668,0.1,0.0,10.0,10.583005244258363,13.341664064126336,443.576862944989,0.7932297795381028,0.24937655860349128
3147.0,11113,7,82.29426433915212,729.0909090909091,13.111095547141778,11.832159566199232,15.491933384829668,0.1,0.0,10.0,10.583005244258363,13.341664064126336,443.576862944989,0.7932297795381028,0.24937655860349128
3147.0,11113,8,81.9672131147541,732.0,10.770329614269007,8.7488976377909,12.47219128924647,0.1111111111111111,0.0,10.0,8.678055195451837,11.915339216404032,324.8468736933361,0.7283095376340292,0.27322404371584696
3147.0,11113,9,81.91126279863481,732.5,9.682458365518542,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098011,9.147320339189793,315.33467307655036,1.1995934270593096,0.1706484641638225
3147.0,11113,10,82.07934336525308,731.0,8.306623862918075,6.849348892187752,8.819171036881968,0.0,0.0,0.0,5.773502691896257,7.777777777777775,141.07328388488355,0.7423074889580905,0.13679890560875513
3147.0,11113,11,82.29426433915212,729.0909090909091,9.958591954639385,6.6332495807108,8.94427190999916,0.0,0.0,0.0,5.65685424949238,9.899494936611648,175.9291886010281,0.5714285714285724,0.12468827930174564
