patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8166.0,19858,0,60.518731988472624,991.4285714285714,20.303814862216992,13.437096247164249,25.495097567963924,0.3333333333333333,0.0,20.0,17.03754025021739,20.581815058714117,1101.6418832901113,0.8277958091457964,0.1440922190201729
8166.0,19858,1,60.518731988472624,991.4285714285714,20.303814862216992,13.437096247164249,25.495097567963924,0.3333333333333333,0.0,20.0,17.03754025021739,20.581815058714117,1101.6418832901113,0.8277958091457964,0.1440922190201729
8166.0,19858,2,60.301507537688444,995.0,25.0,15.779087167410372,36.449573777637355,0.7142857142857143,0.14285714285714285,25.0,25.75393768188564,21.523598819027658,1741.4395428330658,1.196544216347231,0.12562814070351758
8166.0,19858,3,60.518731988472624,991.4285714285714,20.303814862216992,13.437096247164249,25.495097567963924,0.3333333333333333,0.0,20.0,17.03754025021739,20.581815058714117,1101.6418832901113,0.8277958091457964,0.1440922190201729
8166.0,19858,4,60.518731988472624,991.4285714285714,20.303814862216992,13.437096247164249,25.495097567963924,0.3333333333333333,0.0,20.0,17.03754025021739,20.581815058714117,1101.6418832901113,0.8277958091457964,0.1440922190201729
8166.0,19858,5,60.518731988472624,991.4285714285714,20.303814862216992,13.437096247164249,25.495097567963924,0.3333333333333333,0.0,20.0,17.03754025021739,20.581815058714117,1101.6418832901113,0.8277958091457964,0.1440922190201729
8166.0,19858,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8166.0,19858,7,60.37735849056604,993.75,17.984368212422698,13.552618543578768,25.354627641855497,0.2857142857142857,0.0,15.0,17.899948694488096,16.22545241657219,912.4277265890647,1.1032018235870962,0.12578616352201258
8166.0,19858,8,60.518731988472624,991.4285714285714,20.303814862216992,13.437096247164249,25.495097567963924,0.3333333333333333,0.0,20.0,17.03754025021739,20.581815058714117,1101.6418832901113,0.8277958091457964,0.1440922190201729
8166.0,19858,9,60.518731988472624,991.4285714285714,20.303814862216992,13.437096247164249,25.495097567963924,0.3333333333333333,0.0,20.0,17.03754025021739,20.581815058714117,1101.6418832901113,0.8277958091457964,0.1440922190201729
8166.0,19858,10,60.518731988472624,991.4285714285714,20.303814862216992,13.437096247164249,25.495097567963924,0.3333333333333333,0.0,20.0,17.03754025021739,20.581815058714117,1101.6418832901113,0.8277958091457964,0.1440922190201729
8166.0,19858,11,60.518731988472624,991.4285714285714,20.303814862216992,13.437096247164249,25.495097567963924,0.3333333333333333,0.0,20.0,17.03754025021739,20.581815058714117,1101.6418832901113,0.8277958091457964,0.1440922190201729
