patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14680.0,8809,0,89.55223880597015,670.0,6.793662204867575,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.972166887783976,126.4611186839744,0.8280786712108235,0.22962112514351318
14680.0,8809,1,89.30987821380243,671.8181818181819,7.158188976374373,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,4.690415759823444,121.51102083362548,1.7580981459830594,0.2706359945872801
14680.0,8809,2,91.95402298850574,652.5,25.8602010819715,0.0,30.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,0.3831417624521073
14680.0,8809,3,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14680.0,8809,4,89.10891089108911,673.3333333333334,4.714045207910317,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.464101615137783,57.58634455117009,1.527525231651934,0.24752475247524752
14680.0,8809,5,89.44099378881987,670.8333333333334,6.400954789890507,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,6.803013430498091,119.77062454374312,0.8237544710479119,0.24844720496894407
14680.0,8809,6,89.44099378881987,670.8333333333334,6.400954789890507,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,5.454545454545462,103.33372637448919,1.1055415967851316,0.24844720496894407
14680.0,8809,7,89.55223880597015,670.0,6.793662204867575,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.972166887783976,126.4611186839744,0.8280786712108235,0.22962112514351318
14680.0,8809,8,89.28571428571429,672.0,6.0,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.186404847588913,4.8432210483785365,94.12879546673472,1.2773327473170075,0.2976190476190476
14680.0,8809,9,89.44099378881987,670.8333333333334,6.400954789890507,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,5.454545454545462,103.33372637448919,1.1055415967851316,0.24844720496894407
14680.0,8809,10,89.33002481389579,671.6666666666666,6.871842709362768,6.030226891555273,11.677484162422845,0.0,0.0,5.0,8.23216830739765,4.635472285084364,119.88313807211838,1.775907135479255,0.3722084367245657
14680.0,8809,11,89.33002481389579,671.6666666666666,6.871842709362768,6.030226891555273,11.677484162422845,0.0,0.0,5.0,8.23216830739765,4.635472285084364,119.88313807211838,1.775907135479255,0.3722084367245657
