patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14096.0,9258,0,120.0,500.0,254.68935326524087,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
14096.0,9258,1,62.874251497005986,954.2857142857143,17.61261143705422,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,20.0,11.843892002959912,20.172864061516997,750.6057263865321,0.5871200027344681,0.14970059880239522
14096.0,9258,2,63.047285464098074,951.6666666666666,17.716909687891082,8.0,16.1245154965971,0.2,0.0,10.0,10.583005244258361,21.166010488516733,703.7167544041138,0.4999999999999997,0.17513134851138354
14096.0,9258,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14096.0,9258,4,62.780269058295964,955.7142857142857,21.946130708196023,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,22.88255036290992,1152.3221647781465,0.7005113706224579,0.14947683109118085
14096.0,9258,5,63.047285464098074,951.6666666666666,17.716909687891082,8.0,16.1245154965971,0.2,0.0,10.0,10.583005244258361,21.166010488516733,703.7167544041138,0.4999999999999997,0.17513134851138354
14096.0,9258,6,62.780269058295964,955.7142857142857,21.946130708196023,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,22.88255036290992,1152.3221647781465,0.7005113706224579,0.14947683109118085
14096.0,9258,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14096.0,9258,8,62.780269058295964,955.7142857142857,19.1662969499982,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,20.0,16.329931618554518,19.002923751652318,974.8878652104212,0.8593378488473185,0.2989536621823617
14096.0,9258,9,62.82722513089005,955.0,18.027756377319946,9.89743318610787,21.04417123236605,0.42857142857142855,0.0,15.0,14.56862718169367,20.603150145508494,942.9792358540197,0.707106781186548,0.13089005235602094
14096.0,9258,10,62.82722513089005,955.0,18.027756377319946,11.24858267715973,24.201534780139166,0.42857142857142855,0.0,15.0,16.84260874650228,18.789923482808447,994.2240041357967,0.8963638815193774,0.13089005235602094
14096.0,9258,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
