patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17336.0,6003,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17336.0,6003,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17336.0,6003,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17336.0,6003,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17336.0,6003,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17336.0,6003,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17336.0,6003,6,923.0769230769231,65.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
17336.0,6003,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17336.0,6003,8,40.26845637583892,1490.0,41.83300132670378,30.912061651652348,47.958315233127195,0.3333333333333333,0.3333333333333333,15.0,21.85812841434,36.055512754640006,2475.9081072987665,0.6062354060275309,0.16778523489932887
17336.0,6003,9,40.26845637583892,1490.0,37.416573867739416,32.65986323710904,68.31300510639733,0.6666666666666666,0.6666666666666666,20.0,48.074017006186516,23.094010767585033,3487.8648592802433,2.081665999466132,0.16778523489932887
17336.0,6003,10,40.26845637583892,1490.0,37.416573867739416,32.65986323710904,68.31300510639733,0.6666666666666666,0.6666666666666666,20.0,48.074017006186516,23.094010767585033,3487.8648592802433,2.081665999466132,0.16778523489932887
17336.0,6003,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
