patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8434.0,14472,0,55.64142194744977,1078.3333333333333,104.30990152212567,98.10198774744578,117.13240371477058,0.2,0.2,10.0,72.74613391789283,85.9069263796581,19633.058984793188,0.8468017304727874,0.1545595054095827
8434.0,14472,1,58.13953488372093,1032.0,17.204650534085253,11.180339887498949,27.386127875258307,0.5,0.0,10.0,19.364916731037084,18.027756377319914,1096.748848361721,1.0741723110591512,0.19379844961240308
8434.0,14472,2,58.36575875486381,1028.0,9.797958971132712,8.2915619758885,15.0,0.0,0.0,0.0,10.458250331675943,9.185586535436991,301.79761170033026,1.1385500851066128,0.19455252918287938
8434.0,14472,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8434.0,14472,4,58.93909626719057,1018.0,43.54308211415448,35.59026084010437,69.7614984548545,0.6666666666666666,0.6666666666666666,10.0,49.103066208854116,31.797973380564898,4905.213629813955,1.5442199922988233,0.19646365422396858
8434.0,14472,5,62.82722513089005,955.0,150.08331019803634,9.428090415820634,16.32993161855452,0.0,0.0,10.0,6.666666666666666,6.66666666666672,139.62634015954745,0.9999999999999919,0.17452006980802792
8434.0,14472,6,176.47058823529412,340.0,140.0,--,nan,nan,nan,140.0,nan,nan,nan,nan,nan
8434.0,14472,7,58.36575875486381,1028.0,9.797958971132712,8.2915619758885,15.0,0.0,0.0,0.0,10.458250331675943,9.185586535436991,301.79761170033026,1.1385500851066128,0.19455252918287938
8434.0,14472,8,58.36575875486381,1028.0,9.797958971132712,8.2915619758885,15.0,0.0,0.0,0.0,10.458250331675943,9.185586535436991,301.79761170033026,1.1385500851066128,0.19455252918287938
8434.0,14472,9,58.36575875486381,1028.0,16.0,12.24744871391589,23.45207879911715,0.5,0.0,0.0,16.20185174601965,14.999999999999932,763.4942762976909,1.0801234497346481,0.19455252918287938
8434.0,14472,10,58.13953488372093,1032.0,17.204650534085253,11.180339887498949,27.386127875258307,0.5,0.0,10.0,19.364916731037084,18.027756377319914,1096.748848361721,1.0741723110591512,0.19379844961240308
8434.0,14472,11,156.86274509803923,382.5,170.64216946581521,150.0,283.0194339616981,1.0,1.0,70.0,169.70562748477138,106.06601717798213,56548.66776461627,1.5999999999999996,0.6535947712418301
