patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14205.0,16254,0,68.61499364675984,874.4444444444445,12.570787221094179,13.169567191065923,19.03943276465977,0.125,0.0,10.0,13.199195051214295,9.312290266094573,386.1480303654035,1.4173951492117554,0.25412960609911056
14205.0,16254,1,68.61499364675984,874.4444444444445,9.558139185602919,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,6.846531968814559,237.45309106314414,1.612451549659714,0.25412960609911056
14205.0,16254,2,68.86657101865136,871.25,5.994789404140899,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,6.388765649999394,90.67108037057882,0.707106781186548,0.14347202295552366
14205.0,16254,3,68.57142857142857,875.0,22.173557826083453,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,10.606601717798299,117.80972450961818,0.3333333333333306,0.19047619047619047
14205.0,16254,4,68.86657101865136,871.25,7.806247497997997,7.2843135908468355,8.451542547285166,0.0,0.0,10.0,5.890150893739515,9.147320339189779,169.26617554093426,0.6439209162167849,0.14347202295552366
14205.0,16254,5,68.85245901639344,871.4285714285714,8.32993127835043,8.975274678557506,12.24744871391589,0.0,0.0,0.0,8.579691784155832,7.90569415042091,213.08926330755332,1.0852547064066522,0.32786885245901637
14205.0,16254,6,68.86657101865136,871.25,7.806247497997997,7.2843135908468355,8.451542547285166,0.0,0.0,10.0,5.890150893739515,9.147320339189779,169.26617554093426,0.6439209162167849,0.14347202295552366
14205.0,16254,7,68.61499364675984,874.4444444444445,13.425606637327302,14.947825928876748,22.079402165819616,0.125,0.0,10.0,15.385667031363962,8.615030470056395,416.411792503391,1.7859097637368246,0.25412960609911056
14205.0,16254,8,68.61499364675984,874.4444444444445,10.657403385139377,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,8.477912478906571,322.784551633467,1.4295028019803149,0.25412960609911056
14205.0,16254,9,68.61499364675984,874.4444444444445,11.653431646335017,13.635890143294644,16.20185174601965,0.125,0.0,10.0,11.145346562579379,9.312290266094573,326.061824693159,1.1968426932694356,0.12706480304955528
14205.0,16254,10,68.76790830945559,872.5,8.2915619758885,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.806305718527108,7.284313590846813,201.52654760330103,1.2089410496539812,0.28653295128939826
14205.0,16254,11,68.61499364675984,874.4444444444445,11.653431646335017,13.635890143294644,16.20185174601965,0.125,0.0,10.0,11.145346562579379,9.312290266094573,326.061824693159,1.1968426932694356,0.12706480304955528
