patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11369.0,16405,0,84.50704225352112,710.0,205.1828452868319,104.95713410721541,206.63978319771826,1.0,0.6,220.0,142.44999122499092,226.65392121028924,101432.12790090097,0.6284911836703941,0.17605633802816903
11369.0,16405,1,76.92307692307692,780.0,169.5582495781317,0.0,40.0,1.0,0.0,105.0,0.0,0.0,0.0,nan,0.3205128205128205
11369.0,16405,2,85.1063829787234,705.0,240.814589812716,30.912061651652348,53.22906474223771,0.6666666666666666,0.6666666666666666,255.0,37.56475889861547,328.3460234434264,38749.15527709913,0.11440601139208811,0.23640661938534277
11369.0,16405,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11369.0,16405,4,63.492063492063494,945.0,26.92582403567252,5.0,65.19202405202648,1.0,1.0,10.0,45.961940777125584,3.535533905932766,510.50880620834545,12.999999999999893,0.26455026455026454
11369.0,16405,5,63.60424028268551,943.3333333333334,23.570226039551585,0.0,50.0,1.0,0.0,0.0,35.35533905932737,0.0,0.0,inf,nan
11369.0,16405,6,166.66666666666666,360.0,183.71173070873834,0.0,370.0,1.0,1.0,55.0,0.0,0.0,0.0,nan,0.6944444444444444
11369.0,16405,7,282.72251308900525,212.22222222222223,179.11993361232567,50.83306010855534,367.5323115047166,1.0,1.0,10.0,254.84897488512678,36.71511950137164,29395.287340547475,6.941254130348286,0.5235602094240838
11369.0,16405,8,100.84033613445378,595.0,214.76731594914529,--,nan,nan,nan,55.0,nan,nan,nan,nan,0.42016806722689076
11369.0,16405,9,84.3585237258348,711.25,207.45104844275915,96.93254544964215,199.427752761316,1.0,0.8571428571428571,220.0,130.868371321129,243.1594756785038,99971.39873617263,0.5381997594622147,0.35149384885764495
11369.0,16405,10,90.22556390977444,665.0,209.29644048573783,109.88630487917955,190.0,0.875,0.75,175.0,126.24381172952596,261.9577733147081,103894.19006713812,0.48192428165840484,0.3007518796992481
11369.0,16405,11,76.6773162939297,782.5,172.10098779495718,0.0,50.0,1.0,0.0,110.0,0.0,0.0,0.0,nan,0.3194888178913738
