patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1440.0,12720,0,65.66347469220246,913.75,6.959705453537527,4.5175395145262565,5.3452248382484875,0.0,0.0,5.0,3.1943828249996993,7.953949089757139,79.82145533667703,0.4016096644512512,0.27359781121751026
1440.0,12720,1,65.69343065693431,913.3333333333334,9.428090415820634,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,11.592023119369625,213.5160196372876,0.5057805388588733,0.121654501216545
1440.0,12720,2,65.57377049180327,915.0,8.660254037844387,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,11.338934190276808,209.8207949355031,0.5194624816493201,0.27322404371584696
1440.0,12720,3,65.66347469220246,913.75,6.959705453537527,4.5175395145262565,5.3452248382484875,0.0,0.0,5.0,3.1943828249996993,7.953949089757139,79.82145533667703,0.4016096644512512,0.27359781121751026
1440.0,12720,4,65.5226209048362,915.7142857142857,9.035079029052513,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,10.540925533894582,174.53292519943267,0.5000000000000007,0.15600624024961
1440.0,12720,5,65.77344701583435,912.2222222222222,7.856742013183862,4.330127018922194,5.0,0.0,0.0,10.0,3.061862178478972,9.99999999999999,96.19123726213968,0.3061862178478975,0.24360535931790497
1440.0,12720,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1440.0,12720,7,65.5226209048362,915.7142857142857,9.035079029052511,3.726779962499649,9.128709291752768,0.0,0.0,10.0,6.346477588219923,11.843892002959906,236.1440797684843,0.5358439258508837,0.15600624024961
1440.0,12720,8,65.5226209048362,915.7142857142857,9.035079029052511,3.726779962499649,9.128709291752768,0.0,0.0,10.0,6.346477588219923,11.843892002959906,236.1440797684843,0.5358439258508837,0.15600624024961
1440.0,12720,9,65.5226209048362,915.7142857142857,9.035079029052513,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,11.11805338677193,263.57505629347025,0.6787298117096168,0.15600624024961
1440.0,12720,10,65.5226209048362,915.7142857142857,9.035079029052513,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,11.11805338677193,263.57505629347025,0.6787298117096168,0.15600624024961
1440.0,12720,11,65.5226209048362,915.7142857142857,9.035079029052513,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,10.540925533894582,174.53292519943267,0.5000000000000007,0.15600624024961
