patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18864.0,9180,0,66.0377358490566,908.5714285714286,22.94625486315573,9.797958971132712,29.664793948382652,0.8,0.0,10.0,20.976176963403027,23.832750575625962,1570.544979273198,0.8801408338010138,0.15723270440251572
18864.0,9180,1,66.0377358490566,908.5714285714286,22.94625486315573,9.797958971132712,29.664793948382652,0.8,0.0,10.0,20.976176963403027,23.832750575625962,1570.544979273198,0.8801408338010138,0.15723270440251572
18864.0,9180,2,66.05504587155963,908.3333333333334,17.716909687891082,8.2915619758885,23.979157616563597,0.5,0.0,15.0,16.86342195404005,20.233017570298287,1071.904855931619,0.8334605500859771,0.18348623853211007
18864.0,9180,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18864.0,9180,4,65.78947368421052,912.0,11.661903789690601,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,12.018504251546624,332.98759857142096,0.7337993857053432,0.21929824561403508
18864.0,9180,5,66.0377358490566,908.5714285714286,22.94625486315573,9.797958971132712,29.664793948382652,0.8,0.0,10.0,20.976176963403027,23.832750575625962,1570.544979273198,0.8801408338010138,0.15723270440251572
18864.0,9180,6,65.21739130434783,920.0,17.320508075688775,4.898979485566356,26.457513110645905,0.6,0.0,15.0,18.220867158288595,16.370705543744922,937.1008063123885,1.1130166082090824,0.18115942028985504
18864.0,9180,7,66.02475928473177,908.75,24.206145913796355,16.413036132965797,32.95017884191656,0.5714285714285714,0.14285714285714285,10.0,22.946254863155726,25.31435020952766,1824.855453178133,0.9064524537753829,0.2751031636863824
18864.0,9180,8,65.93406593406593,910.0,21.602468994692867,5.994789404140899,29.368350311176826,0.75,0.0,10.0,20.747740840872286,24.606274606286924,1603.860359824964,0.8431890309625018,0.24420024420024422
18864.0,9180,9,66.02475928473177,908.75,26.663411259626926,10.497813183356477,35.85685828003181,0.7142857142857143,0.0,15.0,25.030593525621754,28.74944542499734,2260.739341613322,0.8706461344070977,0.2751031636863824
18864.0,9180,10,66.02475928473177,908.75,24.206145913796355,16.413036132965797,32.95017884191656,0.5714285714285714,0.14285714285714285,10.0,22.946254863155726,25.31435020952766,1824.855453178133,0.9064524537753829,0.2751031636863824
18864.0,9180,11,66.42066420664206,903.3333333333334,24.26703296426839,17.204650534085253,36.3318042491699,0.6,0.2,10.0,25.690465157330255,27.34958866235471,2207.3573115220383,0.9393364366277234,0.18450184501845018
