patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17282.0,18031,0,75.75757575757575,792.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.3333333333333606,41.95249407088544,1.2018504251546533,0.25252525252525254
17282.0,18031,1,75.81227436823104,791.4285714285714,6.388765649999399,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.546154281781179,4.85912657903779,115.19503613202569,1.552985739111056,0.18050541516245489
17282.0,18031,2,75.84269662921349,791.1111111111111,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.0618621784789974,34.008738079391854,1.1547005383792421,0.1404494382022472
17282.0,18031,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17282.0,18031,4,75.75757575757575,792.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.513641844631561,52.035664674376164,1.3416407864998627,0.25252525252525254
17282.0,18031,5,75.75757575757575,792.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.33333333333336,41.952494070885436,1.2018504251546533,0.12626262626262627
17282.0,18031,6,75.75757575757575,792.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.513641844631561,52.035664674376164,1.3416407864998627,0.25252525252525254
17282.0,18031,7,75.75757575757575,792.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.33333333333336,41.952494070885436,1.2018504251546533,0.12626262626262627
17282.0,18031,8,75.75757575757575,792.0,6.0,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,4.714045207910355,104.07132934875233,1.4907119849998476,0.25252525252525254
17282.0,18031,9,75.75757575757575,792.0,6.0,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,4.714045207910355,104.07132934875233,1.4907119849998476,0.25252525252525254
17282.0,18031,10,75.78947368421053,791.6666666666666,3.72677996249965,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137783,48.66934411168373,1.290994448735795,0.21052631578947367
17282.0,18031,11,75.75757575757575,792.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.33333333333336,41.952494070885436,1.2018504251546533,0.12626262626262627
