patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21779.0,17855,0,57.279236276849645,1047.5,32.69174207655505,25.0,60.41522986797286,1.0,0.5,15.0,17.677669529663685,17.677669529663603,981.7477042468055,1.0000000000000047,0.2386634844868735
21779.0,17855,1,59.016393442622956,1016.6666666666666,49.55356249106169,21.650635094610966,66.14378277661477,1.0,0.75,30.0,40.735426842000805,56.208317889792845,7193.209889778719,0.7247223964586593,0.16393442622950818
21779.0,17855,2,57.279236276849645,1047.5,31.12474899497183,35.0,57.0087712549569,0.5,0.5,10.0,24.74873734152916,17.677669529663603,1374.4467859455278,1.4000000000000066,0.2386634844868735
21779.0,17855,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21779.0,17855,4,57.279236276849645,1047.5,31.12474899497183,35.0,57.0087712549569,0.5,0.5,10.0,24.74873734152916,17.677669529663603,1374.4467859455278,1.4000000000000066,0.2386634844868735
21779.0,17855,5,58.708414872798436,1022.0,58.1033561853358,41.899350299921785,78.74007874011811,0.6666666666666666,0.6666666666666666,10.0,29.62731472438529,50.44248650140513,4695.033010048525,0.5873484195423235,0.19569471624266144
21779.0,17855,6,57.279236276849645,1047.5,31.12474899497183,35.0,57.0087712549569,0.5,0.5,10.0,24.74873734152916,17.677669529663603,1374.4467859455278,1.4000000000000066,0.2386634844868735
21779.0,17855,7,57.279236276849645,1047.5,31.12474899497183,35.0,57.0087712549569,0.5,0.5,10.0,24.74873734152916,17.677669529663603,1374.4467859455278,1.4000000000000066,0.2386634844868735
21779.0,17855,8,59.016393442622956,1016.6666666666666,54.36502143433364,36.31459761583488,76.64854858377946,0.75,0.75,25.0,49.085384790179646,60.49276816281426,9328.365002714369,0.8114256675784447,0.16393442622950818
21779.0,17855,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21779.0,17855,10,57.279236276849645,1047.5,31.12474899497183,35.0,57.0087712549569,0.5,0.5,10.0,24.74873734152916,17.677669529663603,1374.4467859455278,1.4000000000000066,0.2386634844868735
21779.0,17855,11,59.40594059405941,1010.0,51.76871642217914,12.472191289246473,74.38637868140465,1.0,1.0,30.0,47.02245326555295,58.97268670984716,8711.763363695034,0.7973598607930003,0.39603960396039606
