patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19005.0,6,0,83.79888268156425,716.0,33.2264954516723,13.146843962443592,30.73181485764296,0.5555555555555556,0.1111111111111111,35.0,21.602468994692867,41.15613150544918,2793.1085190191698,0.524890659167824,0.13966480446927373
19005.0,6,1,83.65019011406844,717.2727272727273,32.49920533039905,19.0,29.832867780352597,0.4,0.0,30.0,20.506096654409877,40.006249511795026,2577.274708947078,0.5125723331891952,0.12674271229404308
19005.0,6,2,83.65019011406844,717.2727272727273,33.32782323604247,18.027756377319946,30.822070014844883,0.5,0.0,30.0,21.22498527679112,41.115690435647565,2741.6048386189286,0.5162259237750492,0.12674271229404308
19005.0,6,3,83.65019011406844,717.2727272727273,33.05392538672335,17.46424919657298,30.495901363953813,0.6,0.0,30.0,20.988091861815352,40.74923312161837,2686.8428697223635,0.515054891933186,0.12674271229404308
19005.0,6,4,83.91608391608392,715.0,33.83784863137726,17.638342073763937,29.249881291307073,0.5555555555555556,0.0,40.0,20.548046676563253,42.94699575575041,2772.3828624593366,0.47845131690758513,0.13986013986013984
19005.0,6,5,83.65019011406844,717.2727272727273,32.49920533039905,19.0,29.832867780352597,0.4,0.0,30.0,20.506096654409877,40.006249511795026,2577.274708947078,0.5125723331891952,0.12674271229404308
19005.0,6,6,82.5147347740668,727.1428571428571,27.627256579733878,20.0,28.284271247461902,0.5,0.0,10.0,14.14213562373095,34.64101615137755,1539.0597961942367,0.40824829046386296,0.19646365422396858
19005.0,6,7,83.65019011406844,717.2727272727273,33.868974563994826,19.0,33.015148038438355,0.4,0.1,40.0,22.814469093099667,41.23711920103053,2955.6197351569613,0.5532507977067789,0.12674271229404308
19005.0,6,8,83.65019011406844,717.2727272727273,33.05392538672335,17.46424919657298,30.495901363953813,0.6,0.0,30.0,20.988091861815352,40.74923312161837,2686.8428697223635,0.515054891933186,0.12674271229404308
19005.0,6,9,83.65019011406844,717.2727272727273,33.86897456399483,14.142135623730951,33.166247903554,0.7,0.1,30.0,22.75961335348208,39.84971769034254,2849.31196373189,0.5711361252377908,0.12674271229404308
19005.0,6,10,83.65019011406844,717.2727272727273,33.05392538672335,17.46424919657298,30.495901363953813,0.6,0.0,30.0,20.988091861815352,40.74923312161837,2686.8428697223635,0.515054891933186,0.12674271229404308
19005.0,6,11,83.65019011406844,717.2727272727273,32.49920533039905,19.0,29.832867780352597,0.4,0.0,30.0,20.506096654409877,40.006249511795026,2577.274708947078,0.5125723331891952,0.12674271229404308
