patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6563.0,10049,0,65.13872135102534,921.1111111111111,11.967032904743343,6.959705453537527,15.411035007422441,0.125,0.0,10.0,10.861341998114227,13.664506943172174,466.25910657297436,0.7948579515736848,0.24125452352231602
6563.0,10049,1,65.13872135102534,921.1111111111111,8.748897637790902,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,10.569709078304864,217.6653334745496,0.6201736729460415,0.24125452352231602
6563.0,10049,2,65.21739130434783,920.0,18.51640199545103,23.629078131263043,34.39961240091716,0.5,0.16666666666666666,10.0,24.065881796989416,11.11805338677195,840.5826216285984,2.164576923656667,0.15527950310559005
6563.0,10049,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6563.0,10049,4,65.359477124183,918.0,13.2664991614216,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,8.819171036881958,92.35414313406744,0.37796447300922764,0.2178649237472767
6563.0,10049,5,65.31881804043546,918.5714285714286,9.89743318610787,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,11.118053386771946,123.49052424405727,0.3179993640019079,0.15552099533437014
6563.0,10049,6,65.12890094979647,921.25,9.270248108869579,7.284313590846835,9.258200997725515,0.0,0.0,5.0,6.226998490772391,11.157499537009523,218.2707348826603,0.5580998206737435,0.13568521031207598
6563.0,10049,7,65.21739130434783,920.0,10.0,4.948716593053935,6.546536707079771,0.0,0.0,10.0,3.499271061118826,11.605769149479952,127.58551929911413,0.3015113445777634,0.2717391304347826
6563.0,10049,8,65.31881804043546,918.5714285714286,9.89743318610787,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,11.118053386771946,123.49052424405727,0.3179993640019079,0.15552099533437014
6563.0,10049,9,65.13872135102534,921.1111111111111,10.999438818457406,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,13.664506943172178,353.9146007498602,0.6033379951583294,0.24125452352231602
6563.0,10049,10,65.13872135102534,921.1111111111111,10.999438818457406,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883115,14.1144872382953,330.2472178586759,0.5276659668284646,0.24125452352231602
6563.0,10049,11,65.13872135102534,921.1111111111111,9.938079899999066,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,12.215512678557554,285.81548934102426,0.6096947996260904,0.24125452352231602
