patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8317.0,19237,0,67.89250353606789,883.75,19.96089927833914,20.548046676563253,33.665016461206925,0.3333333333333333,0.16666666666666666,15.0,23.687784005919823,19.436506316151032,1446.4136472998034,1.218726432652978,0.2828854314002829
8317.0,19237,1,70.7732634338139,847.7777777777778,86.12365500033823,83.83657572069262,103.09496315810695,0.42857142857142855,0.2857142857142857,10.0,66.30172220498451,67.76309271789378,14114.578101850959,0.9784341231443916,0.2621231979030144
8317.0,19237,2,400.0,150.0,120.0,--,nan,nan,nan,120.0,nan,nan,nan,nan,nan
8317.0,19237,3,68.18181818181819,880.0,23.904572186687872,19.50783318453271,37.193189340702325,0.5,0.16666666666666666,20.0,26.273137950724077,24.972206772952866,2061.1933903333706,1.0520951628183792,0.16233766233766234
8317.0,19237,4,67.96116504854369,882.8571428571429,23.733211036908784,20.816659994661325,36.51483716701107,0.5,0.16666666666666666,10.0,25.38591035287969,21.213203435596444,1691.7994196464067,1.196703290474333,0.16181229773462785
8317.0,19237,5,67.66917293233082,886.6666666666666,15.986105077709064,17.204650534085253,24.899799195977465,0.2,0.0,10.0,17.54992877478424,17.088007490635068,942.1426332654588,1.0270318985055646,0.18796992481203006
8317.0,19237,6,594.5945945945946,100.9090909090909,84.79435502808013,59.62847939999439,97.12534856222311,0.8333333333333334,0.6666666666666666,10.0,68.51601597031487,107.28984626287387,23094.07636731464,0.6386067121621356,0.9009009009009008
8317.0,19237,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8317.0,19237,8,67.96116504854369,882.8571428571429,23.733211036908784,20.816659994661325,36.51483716701107,0.5,0.16666666666666666,10.0,25.38591035287969,21.213203435596444,1691.7994196464067,1.196703290474333,0.16181229773462785
8317.0,19237,9,68.18181818181819,880.0,18.257418583505537,17.320508075688775,22.9128784747792,0.25,0.0,20.0,16.105123408406406,20.841665000666364,1054.4994090399982,0.7727368906414858,0.25252525252525254
8317.0,19237,10,68.18181818181819,880.0,22.03892660077359,19.50783318453271,34.39961240091716,0.3333333333333333,0.16666666666666666,20.0,24.29563289518875,22.882550362909985,1746.556005495627,1.0617537166910036,0.16233766233766234
8317.0,19237,11,68.07131280388978,881.4285714285714,22.31499907401901,20.0,36.05551275463989,0.3333333333333333,0.16666666666666666,20.0,25.38591035287969,21.85812841434001,1743.233598744645,1.1613945106217458,0.1620745542949757
