patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14550.0,10346,0,63.943161634103014,938.3333333333334,28.52873794770615,0.0,20.0,0.0,0.0,20.0,12.247448713915889,23.45207879911715,902.3537904225103,0.5222329678670934,0.17761989342806395
14550.0,10346,1,64.13301662707839,935.5555555555555,27.53224820747526,7.0710678118654755,21.213203435596427,0.25,0.0,20.0,12.11919964354082,29.101116817057022,1107.9839485484283,0.4164513588852164,0.11876484560570072
14550.0,10346,2,439.0243902439025,136.66666666666666,32.99831645537222,35.0,49.49747468305833,0.5,0.5,0.0,24.74873734152916,24.748737341529164,1924.2255003237483,0.9999999999999999,nan
14550.0,10346,3,64.2570281124498,933.75,28.69560070812249,4.714045207910316,23.804761428476166,0.3333333333333333,0.0,20.0,12.018504251546629,32.57470047615343,1229.9309357280163,0.36895210319262556,0.13386880856760375
14550.0,10346,4,63.45475910693302,945.5555555555555,22.16659704806667,14.086784586980807,19.685019685029527,0.375,0.0,10.0,12.4687108395375,24.606274606286885,963.8674016140856,0.5067289152479731,0.11750881316098707
14550.0,10346,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14550.0,10346,6,204.54545454545456,293.3333333333333,208.85933597094055,110.0,414.8493702538308,1.0,1.0,220.0,282.84271247461896,77.78174593052023,69115.03837897544,3.636363636363636,nan
14550.0,10346,7,63.7329286798179,941.4285714285714,21.66535841157586,12.0,18.439088914585774,0.2,0.0,20.0,12.328828005937952,22.090722034374537,855.6212807400276,0.5580998206737439,0.15174506828528073
14550.0,10346,8,64.81481481481482,925.7142857142857,24.4114392723358,11.180339887498949,27.386127875258307,0.6666666666666666,0.0,10.0,17.519830034690532,23.71708245126281,1305.392234110338,0.7387008950486527,0.15432098765432098
14550.0,10346,9,64.13301662707839,935.5555555555555,27.53224820747526,7.0710678118654755,21.213203435596427,0.25,0.0,20.0,12.11919964354082,29.101116817057022,1107.9839485484283,0.4164513588852164,0.11876484560570072
14550.0,10346,10,64.2570281124498,933.75,28.69560070812249,4.714045207910316,23.804761428476166,0.3333333333333333,0.0,20.0,12.018504251546629,32.57470047615343,1229.9309357280163,0.36895210319262556,0.13386880856760375
14550.0,10346,11,64.13301662707839,935.5555555555555,25.434495871687993,3.307189138830738,19.03943276465977,0.0,0.0,20.0,10.861341998114227,27.712249096744237,945.5949313584301,0.39193289437450485,0.11876484560570072
