patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12524.0,20321,0,49.382716049382715,1215.0,304.0148022712052,200.66555924389883,305.2321520853704,1.0,0.6666666666666666,280.0,141.89197769195172,346.6666666666666,154532.48883639224,0.409303781803707,0.20576131687242796
12524.0,20321,1,63.6604774535809,942.5,151.22417134836613,135.0,297.40544715926103,1.0,1.0,105.0,95.45941546018389,38.89087296526009,11663.162726452096,2.4545454545454555,0.26525198938992045
12524.0,20321,2,51.282051282051285,1170.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12524.0,20321,3,63.492063492063494,945.0,151.90457530963312,130.0,299.66648127543397,1.0,1.0,110.0,91.92388155425115,35.355339059327434,10210.176124166841,2.599999999999995,0.26455026455026454
12524.0,20321,4,67.11409395973155,894.0,169.89408465276242,107.08252269472673,299.7776954122282,1.0,1.0,140.0,204.2873792805941,75.71877794400369,48595.38261271089,2.6979751235772818,0.2237136465324385
12524.0,20321,5,63.492063492063494,945.0,149.74979131871936,140.0,295.296461204668,1.0,1.0,105.0,98.99494936611663,35.355339059327434,10995.574287564292,2.7999999999999945,0.26455026455026454
12524.0,20321,6,70.58823529411765,850.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12524.0,20321,7,44.88778054862843,1336.6666666666667,259.7862369119829,245.0,375.8324094593227,1.0,0.5,40.0,173.24116139070412,201.5254326381662,109680.85351845373,0.8596491228070168,nan
12524.0,20321,8,63.6604774535809,942.5,152.7047805407545,145.0,302.0761493398643,1.0,1.0,110.0,102.53048327204937,31.819805153394668,10249.446032336708,3.2222222222222183,0.26525198938992045
12524.0,20321,9,64.28571428571428,933.3333333333334,171.3346303452853,0.0,400.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,nan
12524.0,20321,10,63.6604774535809,942.5,151.22417134836613,135.0,297.40544715926103,1.0,1.0,105.0,95.45941546018389,38.89087296526009,11663.162726452096,2.4545454545454555,0.26525198938992045
12524.0,20321,11,64.51612903225806,930.0,172.81975195754293,0.0,400.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
