patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8420.0,1261,0,71.8562874251497,835.0,26.92582403567252,16.413036132965797,24.784787961282106,0.2857142857142857,0.0,20.0,17.261494247992246,35.39860483818247,1919.6161989402667,0.48763205010196475,0.14970059880239522
8420.0,1261,1,71.74887892376681,836.25,26.896793489187516,17.728105208558365,26.72612419124244,0.42857142857142855,0.0,20.0,18.461211404742976,34.196312010245194,1983.3042349152013,0.5398597193525433,0.14947683109118085
8420.0,1261,2,71.91780821917808,834.2857142857143,26.649654437396613,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,14.953632037438632,34.50040257414072,1620.767521305697,0.43343355212460366,0.17123287671232876
8420.0,1261,3,71.61803713527851,837.7777777777778,26.988795114424708,11.989578808281799,25.495097567963924,0.25,0.0,20.0,17.230060940112775,32.73950213427198,1772.1837787870265,0.5262774268664338,0.26525198938992045
8420.0,1261,4,71.25890736342043,842.0,26.758176320519304,16.17802197617893,24.03700850309326,0.3333333333333333,0.0,25.0,16.329931618554518,33.18485449570682,1702.449179896598,0.4920898966324275,0.23752969121140144
8420.0,1261,5,71.74887892376681,836.25,25.464435984329203,12.777531299998797,21.38089935299395,0.2857142857142857,0.0,25.0,14.56862718169367,33.56382892705921,1536.1725527624264,0.43405736614121576,0.14947683109118085
8420.0,1261,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8420.0,1261,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8420.0,1261,8,71.74887892376681,836.25,26.896793489187516,17.728105208558365,26.72612419124244,0.42857142857142855,0.0,20.0,18.461211404742976,34.196312010245194,1983.3042349152013,0.5398597193525433,0.14947683109118085
8420.0,1261,9,71.61803713527851,837.7777777777778,26.988795114424708,11.989578808281799,25.495097567963924,0.25,0.0,20.0,17.230060940112775,32.73950213427198,1772.1837787870265,0.5262774268664338,0.26525198938992045
8420.0,1261,10,71.61803713527851,837.7777777777778,26.573912762447552,15.360257159305634,24.238399287081645,0.25,0.0,20.0,16.559551624364712,33.71525989815294,1753.9812963583904,0.4911589492232244,0.13262599469496023
8420.0,1261,11,71.61803713527851,837.7777777777778,26.988795114424708,11.989578808281799,25.495097567963924,0.25,0.0,20.0,17.230060940112775,32.73950213427198,1772.1837787870265,0.5262774268664338,0.26525198938992045
