patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7014.0,8356,0,103.3112582781457,580.7692307692307,78.39363577598321,86.69871202426636,117.96892246124258,0.5833333333333334,0.5,10.0,81.25747828832603,42.573465914816005,10868.064839916724,1.9086413695072824,0.26490066225165565
7014.0,8356,1,50.847457627118644,1180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7014.0,8356,2,103.44827586206897,580.0,73.348483283569,88.28221791504788,117.4734012447073,0.5,0.375,10.0,79.29375763576851,39.21096785339532,9767.792696943787,2.02223413439417,0.1724137931034483
7014.0,8356,3,110.09174311926606,545.0,75.0,86.53836657164779,142.59499757471625,0.6666666666666666,0.6666666666666666,55.0,99.05105305402417,37.8593889720018,11781.011235992362,2.6162876830176924,0.3058103975535168
7014.0,8356,4,104.92845786963433,571.8181818181819,53.736424385933276,53.48831648126533,75.2994023880668,0.5,0.4,10.0,51.52184002925361,39.42714800743265,6381.703178630627,1.306760509777195,0.1589825119236884
7014.0,8356,5,161.29032258064515,372.0,223.2845717912458,188.9223826513594,333.64152419425653,1.0,1.0,145.0,217.76962853233485,194.48293269876177,133054.2274933751,1.1197364494170925,0.26881720430107525
7014.0,8356,6,101.03626943005182,593.8461538461538,88.19021937210162,89.38120607823548,126.13484847574837,0.6,0.5,50.0,88.17312515727225,42.31430018327138,11721.232195244236,2.083766593690017,0.1295336787564767
7014.0,8356,7,101.81818181818181,589.2857142857143,90.66928017441705,126.05530860857215,168.31746561414602,0.6153846153846154,0.5384615384615384,30.0,118.5688824340383,30.585992849340055,11393.133382567281,3.8765745816420876,0.12121212121212122
7014.0,8356,8,105.52763819095478,568.5714285714286,84.75655413823615,114.20011675417265,155.13435037626795,0.5833333333333334,0.5833333333333334,35.0,109.38591215406935,38.27894692618617,13154.406154386379,2.8575998280464643,0.12562814070351758
7014.0,8356,9,100.60975609756098,596.3636363636364,106.28201996854897,157.69951110409042,214.60558137093162,0.5555555555555556,0.5555555555555556,10.0,151.0130400713956,25.385910352879705,12043.620584108325,5.948695082123187,0.1524390243902439
7014.0,8356,10,104.27807486631016,575.3846153846154,86.61278859342306,120.30920810792313,155.91129956912465,0.5833333333333334,0.5,10.0,109.67597478228514,33.47366294732489,11533.592805728158,3.2764856046640123,0.1336898395721925
7014.0,8356,11,103.98613518197574,577.0,91.0,122.14233500306108,147.39402972983675,0.5,0.375,5.0,98.66293630335558,28.449516691852594,8818.176798972574,3.468000436422556,0.17331022530329288
