patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2321.0,8096,0,63.6604774535809,942.5,6.614378277661476,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,6.388765649999399,140.4670337031545,1.095445115010332,0.13262599469496023
2321.0,8096,1,63.67924528301887,942.2222222222222,7.856742013183861,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.905694150420948,8.660254037844421,215.0901453579562,0.9128709291752732,0.23584905660377356
2321.0,8096,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2321.0,8096,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2321.0,8096,4,63.67924528301887,942.2222222222222,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.015607600201117,121.65850666744788,0.7867957924694456,0.23584905660377356
2321.0,8096,5,63.67924528301887,942.2222222222222,6.285393610547089,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,6.123724356957944,7.07106781186549,136.03495231756656,0.8660254037844367,0.23584905660377356
2321.0,8096,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2321.0,8096,7,63.67924528301887,942.2222222222222,7.856742013183861,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.905694150420948,8.660254037844421,215.0901453579562,0.9128709291752732,0.23584905660377356
2321.0,8096,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2321.0,8096,9,63.7329286798179,941.4285714285714,6.388765649999399,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,7.8173595997056875,141.79121871936434,0.7385489458759991,0.15174506828528073
2321.0,8096,10,63.6604774535809,942.5,6.614378277661476,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,6.388765649999399,140.4670337031545,1.095445115010332,0.13262599469496023
2321.0,8096,11,63.745019920318725,941.25,5.994789404140899,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,7.284313590846813,122.32197498541963,0.733799385705345,0.13280212483399734
