patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13538.0,12205,0,67.96116504854369,882.8571428571429,6.998542122237652,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,7.211102550927965,186.8125294573462,1.1435437497937333,0.3236245954692557
13538.0,12205,1,68.87755102040816,871.1111111111111,20.78698548207745,11.110243021644486,17.67766952966369,0.125,0.0,10.0,11.692679333668565,25.47977138829936,935.9646346847862,0.45890048052150084,0.12755102040816327
13538.0,12205,2,69.06474820143885,868.75,18.99835519196333,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,5.0,11.24858267715973,24.907993963089567,880.2102654588427,0.4516053237297503,0.28776978417266186
13538.0,12205,3,68.78980891719746,872.2222222222222,20.42752923427804,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,25.73907535246753,1030.7883385083373,0.4952605565436479,0.25477707006369427
13538.0,12205,4,68.87755102040816,871.1111111111111,19.688939051854835,8.660254037844387,17.320508075688775,0.125,0.0,10.0,11.726039399558573,24.937421679075026,918.6556931612218,0.4702185955895306,0.12755102040816327
13538.0,12205,5,68.78980891719746,872.2222222222222,20.42752923427804,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.145346562579379,25.233286547732952,883.5217996495805,0.4416922282991597,0.12738853503184713
13538.0,12205,6,68.87755102040816,871.1111111111111,19.688939051854835,8.660254037844387,17.320508075688775,0.125,0.0,10.0,11.726039399558573,24.937421679075026,918.6556931612218,0.4702185955895306,0.38265306122448983
13538.0,12205,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13538.0,12205,8,68.57142857142857,875.0,18.708286933869708,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,10.0,11.605769149479944,17.26149424799223,629.3644216303178,0.6723502022908514,0.14285714285714285
13538.0,12205,9,68.57142857142857,875.0,18.708286933869708,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,10.0,11.605769149479944,17.26149424799223,629.3644216303178,0.6723502022908514,0.14285714285714285
13538.0,12205,10,68.57142857142857,875.0,18.708286933869708,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,10.0,11.605769149479944,17.26149424799223,629.3644216303178,0.6723502022908514,0.14285714285714285
13538.0,12205,11,68.87755102040816,871.1111111111111,19.116278371205837,9.682458365518542,15.811388300841896,0.125,0.0,10.0,10.606601717798211,24.431025357115086,814.0813929063075,0.4341447631754528,0.12755102040816327
