patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18383.0,9400,0,76.30057803468208,786.3636363636364,7.713892158398701,6.0,10.0,0.0,0.0,0.0,6.928203230275509,7.615773105863923,165.76181301081644,0.9097176522946823,0.23121387283236994
18383.0,9400,1,76.43312101910828,785.0,8.06225774829855,0.0,10.0,0.0,0.0,5.0,7.027283689263065,9.428090415820634,208.14265869750298,0.7453559924999299,0.12738853503184713
18383.0,9400,2,76.27118644067797,786.6666666666666,6.666666666666667,7.2843135908468355,9.258200997725515,0.0,0.0,10.0,6.54653670707977,7.423074889580963,152.66705293590886,0.8819171036881895,0.14124293785310735
18383.0,9400,3,76.43312101910828,785.0,6.708203932499369,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,8.16496580927724,133.68204302555677,0.6382847385042271,0.25477707006369427
18383.0,9400,4,75.9493670886076,790.0,5.3452248382484875,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.85912657903779,74.1764932097596,0.9999999999999918,0.18083182640144665
18383.0,9400,5,76.06973058637084,788.75,5.994789404140899,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.85912657903779,74.1764932097596,0.9999999999999918,0.31695721077654515
18383.0,9400,6,76.92307692307692,780.0,15.491933384829668,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.25641025641025644
18383.0,9400,7,76.27118644067797,786.6666666666666,9.428090415820634,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.773502691896257,12.018504251546624,217.9915537050151,0.48038446141526164,0.21186440677966104
18383.0,9400,8,76.43312101910828,785.0,6.708203932499369,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,6.666666666666667,147.1790854192015,1.0540925533894596,0.25477707006369427
18383.0,9400,9,76.23888182973316,787.0,6.4031242374328485,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,7.53592220347258,123.38293873774916,0.691564074808119,0.38119440914866587
18383.0,9400,10,76.43312101910828,785.0,6.708203932499369,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,6.666666666666667,147.1790854192015,1.0540925533894596,0.25477707006369427
18383.0,9400,11,76.43312101910828,785.0,6.708203932499369,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,6.666666666666667,147.1790854192015,1.0540925533894596,0.25477707006369427
