patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5740.0,1872,0,79.47019867549669,755.0,8.06225774829855,0.0,10.0,0.0,0.0,5.0,6.666666666666666,6.666666666666667,139.62634015954634,0.9999999999999999,0.13245033112582782
5740.0,1872,1,79.47019867549669,755.0,8.06225774829855,4.714045207910317,11.055415967851333,0.0,0.0,5.0,7.453559924999298,5.773502691896304,135.1926225324548,1.290994448735795,0.26490066225165565
5740.0,1872,2,79.42238267148014,755.4545454545455,7.8202956973114786,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063167,8.031189202104528,168.30992850163918,0.8306157237978048,0.24067388688327315
5740.0,1872,3,80.8080808080808,742.5,8.2915619758885,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.33670033670033667
5740.0,1872,4,79.47019867549669,755.0,8.06225774829855,4.15739709641549,8.819171036881968,0.0,0.0,5.0,5.773502691896257,7.453559924999311,135.19262253245395,0.7745966692414821,0.13245033112582782
5740.0,1872,5,79.57559681697613,754.0,6.6332495807108,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,6.666666666666721,139.62634015954748,0.9999999999999918,0.13262599469496023
5740.0,1872,6,79.57559681697613,754.0,6.6332495807108,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444444,7.027283689263122,98.11939027946845,0.6324555320336707,0.26525198938992045
5740.0,1872,7,79.47019867549669,755.0,8.06225774829855,4.714045207910317,11.055415967851333,0.0,0.0,5.0,7.453559924999298,5.773502691896304,135.1926225324548,1.290994448735795,0.26490066225165565
5740.0,1872,8,79.47019867549669,755.0,5.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.006168083848877,5.773502691896304,72.66385123500565,0.6938886664887053,0.26490066225165565
5740.0,1872,9,79.47019867549669,755.0,5.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.006168083848877,5.773502691896304,72.66385123500565,0.6938886664887053,0.26490066225165565
5740.0,1872,10,79.64601769911503,753.3333333333334,6.666666666666667,0.0,10.0,0.0,0.0,10.0,6.846531968814576,4.677071733467464,100.5992039001101,1.4638501094227878,0.14749262536873156
5740.0,1872,11,79.64601769911503,753.3333333333334,6.666666666666667,0.0,10.0,0.0,0.0,10.0,6.846531968814576,4.677071733467464,100.5992039001101,1.4638501094227878,0.14749262536873156
