patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2505.0,10718,0,85.71428571428571,700.0,7.385489458759964,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,8.366600265340756,139.0842357211454,0.6324555320336758,0.2597402597402597
2505.0,10718,1,85.71428571428571,700.0,8.16496580927726,7.158188976374373,10.87114613009218,0.0,0.0,10.0,7.660136157433053,8.766955237266313,210.9770186804853,0.8737510287347623,0.23809523809523808
2505.0,10718,2,86.06557377049181,697.1428571428571,4.5175395145262565,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.20491803278688525
2505.0,10718,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2505.0,10718,4,85.71428571428571,700.0,7.385489458759964,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,7.745966692414834,150.00899317868826,0.7958224257542214,0.2597402597402597
2505.0,10718,5,86.53846153846153,693.3333333333334,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2505.0,10718,6,85.71428571428571,700.0,8.94427190999916,8.660254037844387,13.228756555322953,0.0,0.0,5.0,9.354143466934852,9.18558653543692,269.9359900836077,1.0183501544346307,0.2857142857142857
2505.0,10718,7,85.71428571428571,700.0,6.030226891555273,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,6.670832032063177,103.73204036500827,0.7419985160044509,0.3896103896103896
2505.0,10718,8,85.71428571428571,700.0,7.385489458759964,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,7.745966692414834,150.00899317868826,0.7958224257542214,0.2597402597402597
2505.0,10718,9,85.71428571428571,700.0,7.0710678118654755,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,8.23216830739765,144.93164677671908,0.6807456457050177,0.3571428571428571
2505.0,10718,10,85.71428571428571,700.0,7.0710678118654755,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,8.23216830739765,144.93164677671908,0.6807456457050177,0.3571428571428571
2505.0,10718,11,85.71428571428571,700.0,7.0710678118654755,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,8.23216830739765,144.93164677671908,0.6807456457050177,0.3571428571428571
