patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11316.0,20759,0,66.42066420664206,903.3333333333334,24.94438257849294,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
11316.0,20759,1,67.9245283018868,883.3333333333334,32.317865716108855,20.27159342528357,35.17811819867572,0.5,0.125,30.0,24.092919084245477,35.95787465910634,2721.6564807009318,0.670031788937891,0.12578616352201258
11316.0,20759,2,67.9245283018868,883.3333333333334,29.814239699997195,15.811388300841896,29.58039891549808,0.375,0.0,30.0,20.233017570298305,35.48767391644599,2255.734933302969,0.5701421180192301,0.12578616352201258
11316.0,20759,3,67.49156355455568,889.0,35.05709628591621,21.14033065604494,33.166247903554,0.4444444444444444,0.1111111111111111,25.0,22.798093920759097,42.961366509291565,3076.992927820849,0.53066500842864,0.22497187851518557
11316.0,20759,4,67.9245283018868,883.3333333333334,29.814239699997195,15.811388300841896,29.58039891549808,0.375,0.0,30.0,20.233017570298305,35.48767391644599,2255.734933302969,0.5701421180192301,0.12578616352201258
11316.0,20759,5,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11316.0,20759,6,67.9245283018868,883.3333333333334,29.814239699997195,15.811388300841896,29.58039891549808,0.375,0.0,30.0,20.233017570298305,35.48767391644599,2255.734933302969,0.5701421180192301,0.12578616352201258
11316.0,20759,7,67.9245283018868,883.3333333333334,30.912061651652344,13.919410907075054,30.822070014844883,0.5,0.0,30.0,21.1394181566097,37.03883097507266,2459.80212993435,0.5707366458416748,0.12578616352201258
11316.0,20759,8,67.79661016949153,885.0,35.0,20.0,36.05551275463989,0.42857142857142855,0.2857142857142857,30.0,23.81904571504724,39.227229193559985,2935.363323577542,0.6072069377502111,0.14124293785310735
11316.0,20759,9,68.29268292682927,878.5714285714286,27.994168488950606,14.624940645653536,26.14064523559687,0.3333333333333333,0.0,30.0,18.142950880897697,36.60980439414801,2086.6768885047704,0.49557628567384004,0.16260162601626016
11316.0,20759,10,67.79661016949153,885.0,31.22498999199199,16.781914463529617,30.70597894314954,0.42857142857142855,0.0,30.0,20.152479970951262,35.94213035831179,2275.5280109049986,0.5606924177851607,0.14124293785310735
11316.0,20759,11,67.9245283018868,883.3333333333334,32.317865716108855,20.27159342528357,35.17811819867572,0.5,0.125,30.0,24.092919084245477,35.95787465910634,2721.6564807009318,0.670031788937891,0.12578616352201258
