patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5763.0,13094,0,68.70229007633587,873.3333333333334,15.634719199411432,13.169567191065923,20.91650066335189,0.375,0.0,20.0,14.763764763772144,15.181197251863935,704.1302667223182,0.9725033222896475,0.2544529262086514
5763.0,13094,1,68.57142857142857,875.0,16.583123951777,15.518257844571739,24.201534780139166,0.2857142857142857,0.0,15.0,16.842608746502275,16.47508942095833,871.7400785366189,1.0223075769820353,0.2857142857142857
5763.0,13094,2,68.61499364675984,874.4444444444445,21.659542988464363,27.105237087157537,38.359204520278716,0.5714285714285714,0.2857142857142857,10.0,27.105237087157537,16.781914463529663,1429.0406614883627,1.6151457061744918,0.38119440914866587
5763.0,13094,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5763.0,13094,4,68.70229007633587,873.3333333333334,15.634719199411432,13.169567191065923,20.91650066335189,0.375,0.0,20.0,14.763764763772144,15.181197251863935,704.1302667223182,0.9725033222896475,0.2544529262086514
5763.0,13094,5,431.6546762589928,139.0,168.7275911047153,187.9100957416409,263.1946590860623,0.8571428571428571,0.5714285714285714,25.0,185.88453734641243,202.6508004888594,118342.69661986394,0.9172652508551592,0.7194244604316546
5763.0,13094,6,68.3371298405467,878.0,17.204650534085253,16.393596310755,27.83882181415011,0.25,0.0,10.0,19.605483926697648,12.624381172952628,777.5664938911689,1.5529857391110649,0.22779043280182235
5763.0,13094,7,68.70229007633587,873.3333333333334,16.329931618554518,15.518257844571739,24.201534780139166,0.2857142857142857,0.0,10.0,16.842608746502275,16.47508942095833,871.7400785366189,1.0223075769820353,0.2544529262086514
5763.0,13094,8,68.47360912981455,876.25,14.086784586980807,13.997084244475303,21.04417123236605,0.42857142857142855,0.0,10.0,14.846149779161804,13.55261854357879,632.1016516641963,1.0954451150103304,0.14265335235378032
5763.0,13094,9,68.47360912981455,876.25,14.086784586980807,13.997084244475303,21.04417123236605,0.42857142857142855,0.0,10.0,14.846149779161804,13.55261854357879,632.1016516641963,1.0954451150103304,0.14265335235378032
5763.0,13094,10,68.47360912981455,876.25,14.086784586980807,13.997084244475303,21.04417123236605,0.42857142857142855,0.0,10.0,14.846149779161804,13.55261854357879,632.1016516641963,1.0954451150103304,0.14265335235378032
5763.0,13094,11,68.72852233676976,873.0,14.866068747318506,12.570787221094179,20.0,0.3333333333333333,0.0,15.0,14.05456737852613,15.071844406945075,665.478082618405,0.9325048082403116,0.2290950744558992
