patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12527.0,7454,0,82.08955223880598,730.9090909090909,50.89285455373966,56.0,88.09086218218096,0.7,0.5,30.0,62.032249677083286,35.888716889852695,6993.995296194059,1.7284610611036504,0.12437810945273631
12527.0,7454,1,82.07934336525308,731.0,54.85435260760991,60.69555681665627,94.33981132056604,0.6666666666666666,0.4444444444444444,30.0,66.66666666666666,37.58118783397279,7870.985574159134,1.7739371879672483,0.13679890560875513
12527.0,7454,2,82.07934336525308,731.0,56.471231613982,62.36095644623236,96.26352718795768,0.6666666666666666,0.4444444444444444,35.0,68.05045332347804,38.888888888888886,8313.931275785866,1.7498687997465783,0.13679890560875513
12527.0,7454,3,82.08955223880598,730.9090909090909,50.713911567204924,56.24944444170093,86.7179335547152,0.7,0.5,30.0,61.05735008989498,36.986484017813844,7094.648332618972,1.6508016836768766,0.12437810945273631
12527.0,7454,4,82.08955223880598,730.9090909090909,50.89285455373966,56.0,88.09086218218096,0.7,0.5,30.0,62.032249677083286,35.888716889852695,6993.995296194059,1.7284610611036504,0.12437810945273631
12527.0,7454,5,82.07934336525308,731.0,54.85435260760991,60.69555681665627,94.33981132056604,0.6666666666666666,0.4444444444444444,30.0,66.66666666666666,37.58118783397279,7870.985574159134,1.7739371879672483,0.13679890560875513
12527.0,7454,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12527.0,7454,7,82.08955223880598,730.9090909090909,50.713911567204924,56.24944444170093,86.7179335547152,0.7,0.5,30.0,61.05735008989498,36.986484017813844,7094.648332618972,1.6508016836768766,0.12437810945273631
12527.0,7454,8,81.203007518797,738.8888888888889,54.04616225340138,49.607837082461074,76.8927824961485,0.625,0.375,40.0,52.253887415196196,40.22398227426021,6603.186179195314,1.2990729525215126,0.3007518796992481
12527.0,7454,9,82.08955223880598,730.9090909090909,53.164332789867075,59.665735560705194,91.97825830053534,0.7,0.5,30.0,64.79197481170026,38.18376618407355,7772.305304353218,1.696846102067454,0.12437810945273631
12527.0,7454,10,82.07934336525308,731.0,54.85435260760991,60.69555681665627,94.33981132056604,0.6666666666666666,0.4444444444444444,30.0,66.66666666666666,37.58118783397279,7870.985574159134,1.7739371879672483,0.13679890560875513
12527.0,7454,11,82.07934336525308,731.0,54.85435260760991,60.69555681665627,94.33981132056604,0.6666666666666666,0.4444444444444444,30.0,66.66666666666666,37.58118783397279,7870.985574159134,1.7739371879672483,0.13679890560875513
