patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3619.0,12872,0,164.3835616438356,365.0,50.24937810560445,60.0,100.0,0.5,0.5,35.0,56.5685424949238,7.071067811865505,1256.6370614359223,7.999999999999966,0.684931506849315
3619.0,12872,1,219.51219512195124,273.3333333333333,167.29880121772806,26.2466929133727,244.74476501040834,1.0,1.0,140.0,158.98986690282425,147.68585277917146,73766.33618986311,1.0765409408615139,0.6097560975609756
3619.0,12872,2,164.3835616438356,365.0,165.0,--,nan,nan,nan,165.0,nan,nan,nan,nan,nan
3619.0,12872,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3619.0,12872,4,94.48818897637796,635.0,75.0,--,nan,nan,nan,75.0,nan,nan,nan,nan,nan
3619.0,12872,5,51.06382978723404,1175.0,26.92582403567252,19.595917942265423,32.55764119219941,0.4,0.2,15.0,22.62741699796952,32.7414110874898,2327.4601070694016,0.691094740465088,0.14184397163120568
3619.0,12872,6,1625.0000000000002,36.92307692307692,14.349813927828945,22.80350850198276,30.331501776206203,0.4,0.2,0.0,20.688160865577203,8.246211251235321,535.9523919988646,2.508808013192485,2.0833333333333335
3619.0,12872,7,50.97087378640777,1177.142857142857,23.73321103690878,20.548046676563256,31.09126351029605,0.5,0.16666666666666666,10.0,21.85812841434,27.888667551135843,1915.0962728364252,0.7837638128197261,0.12135922330097088
3619.0,12872,8,51.502145922746784,1165.0,22.9128784747792,10.0,22.360679774997898,0.5,0.0,15.0,14.14213562373095,28.284271247461902,1256.637061435917,0.49999999999999994,0.2145922746781116
3619.0,12872,9,50.63291139240506,1185.0,18.027756377319946,10.0,22.360679774997898,0.5,0.0,15.0,14.14213562373095,7.071067811865419,314.15926535897677,2.000000000000016,0.21097046413502107
3619.0,12872,10,51.06382978723404,1175.0,23.629078131263043,11.661903789690601,24.899799195977465,0.4,0.0,20.0,17.08800749063506,29.866369046136136,1603.332978743135,0.5721488093928768,0.14184397163120568
3619.0,12872,11,50.97087378640777,1177.142857142857,23.73321103690878,20.548046676563256,31.09126351029605,0.5,0.16666666666666666,10.0,21.85812841434,27.888667551135843,1915.0962728364252,0.7837638128197261,0.12135922330097088
