patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
505.0,12013,0,71.42857142857143,840.0,28.674417556808756,14.086784586980807,38.890872965260115,0.75,0.0,30.0,27.485791784120025,27.257453109195637,2353.658221888169,1.0083771097031569,0.26455026455026454
505.0,12013,1,71.19741100323624,842.7272727272727,29.26086716260197,17.435595774162696,40.0,0.7,0.1,20.0,28.2842712474619,27.892651361962685,2478.4756967212743,1.0140402531267882,0.3236245954692557
505.0,12013,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
505.0,12013,3,70.7732634338139,847.7777777777778,25.288459281646762,16.74979270186815,35.823642100341125,0.5,0.16666666666666666,30.0,25.08319490548735,20.98279718669025,1653.4691957137986,1.1954171163317564,0.2621231979030144
505.0,12013,4,71.42857142857143,840.0,30.550504633038933,16.153559979150106,41.982139059366666,0.75,0.125,30.0,29.672693676173044,29.461309373481683,2746.369014230147,1.007174979903698,0.26455026455026454
505.0,12013,5,71.59904534606206,838.0,26.758176320519304,17.06921277304135,38.44187531556932,0.7777777777777778,0.1111111111111111,25.0,26.89715208202267,25.337231668869702,2140.9934253236947,1.0615663318526447,0.2386634844868735
505.0,12013,6,71.59904534606206,838.0,24.819347291981714,18.257418583505537,35.11884584284246,0.5555555555555556,0.1111111111111111,25.0,24.520084989682125,23.280363155285496,1793.335701891038,1.053251825417301,0.2386634844868735
505.0,12013,7,71.8562874251497,835.0,25.495097567963924,17.261494247992246,35.85685828003181,0.5714285714285714,0.14285714285714285,20.0,25.030593525621754,25.594961238812722,2012.683547952554,0.9779500461858427,0.14970059880239522
505.0,12013,8,71.59904534606206,838.0,24.819347291981714,18.257418583505537,35.11884584284246,0.5555555555555556,0.1111111111111111,25.0,24.520084989682125,23.280363155285496,1793.335701891038,1.053251825417301,0.2386634844868735
505.0,12013,9,71.59904534606206,838.0,23.15167380558045,10.999438818457406,32.99831645537222,0.6666666666666666,0.0,20.0,23.120724496316456,22.85218200133679,1659.888766029458,1.0117512846241097,0.2386634844868735
505.0,12013,10,71.59904534606206,838.0,23.15167380558045,10.999438818457406,32.99831645537222,0.6666666666666666,0.0,20.0,23.120724496316456,22.85218200133679,1659.888766029458,1.0117512846241097,0.2386634844868735
505.0,12013,11,72.0,833.3333333333334,22.110831935702667,11.659223816361019,31.024184114977142,0.5,0.0,20.0,21.919597395937725,24.350949673472677,1676.8659605597984,0.9001536978993634,0.26666666666666666
