patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15715.0,7527,0,68.86657101865136,871.25,40.75460096725276,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,35.0,8.806305718527108,48.2341229032404,1334.4368201799684,0.18257418583505527,0.28694404591104733
15715.0,7527,1,68.86657101865136,871.25,41.36348026943574,14.568627181693671,23.603873774083294,0.42857142857142855,0.0,35.0,10.301575072754254,49.114609821917405,1589.5134339540361,0.2097456359748413,0.28694404591104733
15715.0,7527,2,164.3835616438356,365.0,155.0,--,nan,nan,nan,155.0,nan,nan,nan,nan,nan
15715.0,7527,3,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15715.0,7527,4,69.76744186046511,860.0,46.04345773288535,20.608041101101566,31.97221015541813,0.4444444444444444,0.1111111111111111,35.0,21.71646698410229,60.18490028422596,4106.072279543412,0.3608291594992311,0.3488372093023256
15715.0,7527,5,130.43478260869566,460.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15715.0,7527,6,72.28915662650603,830.0,21.602468994692867,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
15715.0,7527,7,69.6774193548387,861.1111111111111,48.406713135093256,13.635890143294644,23.18404623873926,0.375,0.0,30.0,9.642030387838444,59.88922064946246,1814.1242558600884,0.16099776025262047,0.12903225806451613
15715.0,7527,8,68.96551724137932,870.0,42.720018726587654,16.903085094570333,26.186146828319085,0.2857142857142857,0.0,30.0,11.952286093343934,48.948119140033725,1837.9634095152376,0.24418274498250106,0.28735632183908044
15715.0,7527,9,68.07131280388978,881.4285714285714,33.563828927059234,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,30.0,8.897565210026091,41.91592113319764,1171.655854275281,0.21227173278029599,0.3241491085899514
15715.0,7527,10,69.6774193548387,861.1111111111111,48.406713135093256,13.635890143294644,23.18404623873926,0.375,0.0,30.0,9.642030387838444,59.88922064946246,1814.1242558600884,0.16099776025262047,0.12903225806451613
15715.0,7527,11,69.76744186046511,860.0,46.04345773288535,20.608041101101566,31.97221015541813,0.4444444444444444,0.1111111111111111,35.0,21.71646698410229,60.18490028422596,4106.072279543412,0.3608291594992311,0.3488372093023256
