patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
555.0,1654,0,53.17577548005909,1128.3333333333333,29.1070819942883,15.0,21.213203435596427,0.25,0.0,30.0,10.606601717798213,31.0241841149771,1033.7761370603669,0.3418817293789143,0.14771048744460855
555.0,1654,1,52.863436123348016,1135.0,23.629078131263043,17.204650534085253,27.92848008753788,0.4,0.0,10.0,19.287301521985906,20.688160865577146,1253.5545198848888,0.9322869078264894,0.14684287812041114
555.0,1654,2,52.863436123348016,1135.0,23.629078131263043,17.204650534085253,27.92848008753788,0.4,0.0,10.0,19.287301521985906,20.688160865577146,1253.5545198848888,0.9322869078264894,0.14684287812041114
555.0,1654,3,52.53940455341506,1142.0,19.390719429665317,15.811388300841896,25.495097567963924,0.5,0.0,10.0,17.677669529663685,16.201851746019596,899.7866336120223,1.0910894511799654,0.17513134851138354
555.0,1654,4,52.863436123348016,1135.0,23.629078131263043,17.204650534085253,27.92848008753788,0.4,0.0,10.0,19.287301521985906,20.688160865577146,1253.5545198848888,0.9322869078264894,0.14684287812041114
555.0,1654,5,53.097345132743364,1130.0,25.071326821120348,14.142135623730951,24.49489742783178,0.5,0.0,30.0,17.32050807568877,28.577380332470362,1555.0090283554252,0.6060915267313274,0.1264222503160556
555.0,1654,6,53.412462908011875,1123.3333333333333,25.603819159562025,17.853571071357123,32.78719262151,0.75,0.0,20.0,23.11655251113366,24.68552207266439,1792.7315236700126,0.9364417103712732,0.14836795252225518
555.0,1654,7,52.63157894736842,1140.0,22.80350850198276,12.99038105676658,21.79449471770337,0.5,0.0,10.0,12.624381172952596,24.685522072664295,979.0441755827517,0.5114083119567604,0.17543859649122806
555.0,1654,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
555.0,1654,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
555.0,1654,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
555.0,1654,11,52.72407732864675,1138.0,26.38181191654584,15.811388300841896,25.495097567963924,0.5,0.0,10.0,14.577379737113251,27.6134025429681,1264.5886042954855,0.5279095799378574,0.17574692442882248
