patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20655.0,9168,0,84.50704225352112,710.0,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,5.0,78.53981633974483,1.0,0.15649452269170577
20655.0,9168,1,84.70588235294117,708.3333333333334,6.871842709362768,7.385489458759964,12.431631210161221,0.0,0.0,5.0,8.766955237266322,4.359846839375186,120.07978307048171,2.010840187799515,0.23529411764705882
20655.0,9168,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20655.0,9168,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20655.0,9168,4,84.6262341325811,709.0,8.306623862918075,8.748897637790902,14.142135623730951,0.0,0.0,10.0,10.0,5.773502691896242,181.3799364234213,1.7320508075688819,0.14104372355430184
20655.0,9168,5,84.7240051347882,708.1818181818181,5.749595745760689,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,4.242640687119274,84.29777677248849,1.4907119849998636,0.12836970474967907
20655.0,9168,6,84.6262341325811,709.0,5.385164807134504,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.444444444444444,4.444444444444433,62.056151182020436,1.0000000000000024,0.2820874471086037
20655.0,9168,7,84.61538461538461,709.0909090909091,5.1425947722658005,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305829,76.96902001294988,1.0000000000000007,0.12820512820512822
20655.0,9168,8,84.61538461538461,709.0909090909091,5.1425947722658005,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305829,76.96902001294988,1.0000000000000007,0.12820512820512822
20655.0,9168,9,84.7240051347882,708.1818181818181,5.749595745760689,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,4.242640687119274,84.29777677248849,1.4907119849998636,0.12836970474967907
20655.0,9168,10,84.61538461538461,709.0909090909091,5.1425947722658005,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305829,76.96902001294988,1.0000000000000007,0.12820512820512822
20655.0,9168,11,84.70588235294117,708.3333333333334,5.527707983925667,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,6.098367211363065,90.50084648866739,0.7745966692414828,0.0
