patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9229.0,7259,0,56.1622464898596,1068.3333333333333,13.437096247164249,13.564659966250536,20.97617696340303,0.2,0.0,10.0,14.560219778561036,13.114877048604024,599.9043714470862,1.110206349979534,0.31201248049922
9229.0,7259,1,56.22489959839358,1067.142857142857,12.777531299998799,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,13.176156917368232,490.2674604748403,0.8988882021697703,0.2677376171352075
9229.0,7259,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9229.0,7259,3,409.0909090909091,146.66666666666666,136.7073110293992,0.0,290.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
9229.0,7259,4,56.1622464898596,1068.3333333333333,14.624940645653538,13.2664991614216,22.360679774997898,0.2,0.0,15.0,15.231546211727817,12.961481396815744,620.2239120969621,1.1751393027860042,0.15600624024961
9229.0,7259,5,56.22489959839358,1067.142857142857,12.777531299998799,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,13.176156917368232,490.2674604748403,0.8988882021697703,0.2677376171352075
9229.0,7259,6,56.1622464898596,1068.3333333333333,15.723301886761007,11.661903789690601,24.899799195977465,0.4,0.0,15.0,17.08800749063506,13.711309200802058,736.0718736660156,1.2462710336687235,0.31201248049922
9229.0,7259,7,56.22489959839358,1067.142857142857,12.777531299998799,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,13.176156917368232,490.2674604748403,0.8988882021697703,0.2677376171352075
9229.0,7259,8,56.22489959839358,1067.142857142857,12.777531299998799,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,13.176156917368232,490.2674604748403,0.8988882021697703,0.2677376171352075
9229.0,7259,9,56.22489959839358,1067.142857142857,12.777531299998799,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,13.176156917368232,490.2674604748403,0.8988882021697703,0.2677376171352075
9229.0,7259,10,56.22489959839358,1067.142857142857,12.777531299998799,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,13.176156917368232,490.2674604748403,0.8988882021697703,0.2677376171352075
9229.0,7259,11,56.22489959839358,1067.142857142857,12.777531299998799,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,13.176156917368232,490.2674604748403,0.8988882021697703,0.2677376171352075
