patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11257.0,15798,0,200.0,300.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11257.0,15798,1,64.51612903225806,930.0,15.275252316519467,15.0,21.213203435596427,0.25,0.0,10.0,13.228756555322953,14.577379737113274,605.826636642457,0.9074852129730288,0.17921146953405018
11257.0,15798,2,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11257.0,15798,3,300.0,200.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11257.0,15798,4,64.95263870094723,923.75,138.55842630457377,197.94866372215742,260.0,0.5714285714285714,0.42857142857142855,20.0,183.83666219594755,99.83660119803514,57659.62141256718,1.8413754073147033,0.2706359945872801
11257.0,15798,5,64.51612903225806,930.0,15.275252316519467,16.393596310755,20.615528128088304,0.25,0.0,10.0,11.59202311936963,16.10512340840639,586.5069575085499,0.719772387047897,0.17921146953405018
11257.0,15798,6,192.30769230769232,312.0,155.35765188750761,73.18166133366717,247.7229635432829,1.0,1.0,120.0,175.02380790433435,110.50389636167182,60760.95518540829,1.583870014243599,0.641025641025641
11257.0,15798,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11257.0,15798,8,64.95263870094723,923.75,133.59804452161717,189.69363054511808,249.08403630673953,0.5714285714285714,0.42857142857142855,20.0,176.12611437054215,98.08367939298212,54271.318876591205,1.795671975812359,0.2706359945872801
11257.0,15798,9,64.37768240343348,932.0,17.204650534085253,21.602468994692867,29.43920288775949,0.3333333333333333,0.0,10.0,18.559214542766735,8.819171036881958,514.2061069015637,2.1044171232366073,0.2145922746781116
11257.0,15798,10,64.37768240343348,932.0,17.204650534085253,21.602468994692867,29.43920288775949,0.3333333333333333,0.0,10.0,18.559214542766735,8.819171036881958,514.2061069015637,2.1044171232366073,0.2145922746781116
11257.0,15798,11,64.23982869379014,934.0,13.564659966250536,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,10.0,15.275252316519465,5.773502691896212,277.0624294022005,2.645751311064611,0.21413276231263384
