patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20686.0,19227,0,77.92207792207792,770.0,47.32863826479693,26.15244954653293,49.6655480858378,0.7777777777777778,0.2222222222222222,50.0,34.801021696368494,57.63872155263528,6301.677975989765,0.6037785148407298,0.2597402597402597
20686.0,19227,1,78.30342577487765,766.25,38.05834336909582,19.720265943665385,47.60952285695233,0.8333333333333334,0.3333333333333333,30.0,33.665016461206925,41.365578819969485,4374.896766786439,0.8138413004619902,0.3262642740619902
20686.0,19227,2,79.57559681697613,754.0,52.38320341483518,23.418742493993992,43.15669125408017,0.75,0.125,40.0,29.882582719704796,70.39509038278166,6608.613815437598,0.42449810856431475,0.13262599469496023
20686.0,19227,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20686.0,19227,4,77.92207792207792,770.0,48.98979485566356,25.708704751503916,46.502688094345686,0.75,0.25,50.0,31.412079682822654,59.62775150884024,5884.302571179829,0.5268030218809372,0.14430014430014432
20686.0,19227,5,78.65168539325842,762.8571428571429,46.817056023354105,27.568097504180443,57.09640969448079,0.8,0.4,50.0,39.749213828703574,49.27473997901963,6153.224454514475,0.8066854101234858,0.18726591760299627
20686.0,19227,6,78.02340702210664,769.0,46.57252408878007,25.141574442188357,48.189440982669865,0.7777777777777778,0.3333333333333333,50.0,33.847880470506254,56.87326174253212,6047.689528303041,0.5951457580143226,0.2600780234070221
20686.0,19227,7,77.25321888412017,776.6666666666666,45.46060565661952,24.717149916606484,54.65802777268861,0.875,0.375,30.0,38.39555638351917,50.11705049182362,6045.278897883256,0.766117638742193,0.28612303290414876
20686.0,19227,8,78.94736842105263,760.0,53.08655025693248,21.18962010041709,46.151923036857305,0.8,0.3,50.0,32.007811546558436,65.45609215344281,6581.9704418852225,0.48899667691015547,0.23923444976076558
20686.0,19227,9,78.02340702210664,769.0,47.0,21.998877636914813,47.60952285695233,0.7777777777777778,0.3333333333333333,45.0,33.33333333333333,56.5685424949238,5923.843917544486,0.5892556509887896,0.2600780234070221
20686.0,19227,10,76.6773162939297,782.5,42.352685865243544,19.50783318453271,55.226805085936306,1.0,0.5,35.0,39.03346142876789,30.754403478743257,3771.327483241143,1.2691991069099076,0.1597444089456869
20686.0,19227,11,77.92207792207792,770.0,47.32863826479693,26.15244954653293,49.6655480858378,0.7777777777777778,0.2222222222222222,50.0,34.801021696368494,57.63872155263528,6301.677975989765,0.6037785148407298,0.2597402597402597
