patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2438.0,16592,0,63.06306306306306,951.4285714285714,122.87375302998386,97.02519718551923,223.79305917148847,1.0,1.0,70.0,158.20608922120115,100.03471619615085,49719.16337718728,1.5815118514555113,0.3003003003003003
2438.0,16592,1,63.06306306306306,951.4285714285714,122.87375302998386,97.02519718551923,223.79305917148847,1.0,1.0,70.0,158.20608922120115,100.03471619615085,49719.16337718728,1.5815118514555113,0.3003003003003003
2438.0,16592,2,68.18181818181819,880.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2438.0,16592,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2438.0,16592,4,63.06306306306306,951.4285714285714,121.82288917330196,99.90273047097139,222.0735613860116,1.0,1.0,70.0,156.98991475038557,98.94583254375995,48799.922623144135,1.5866248301155579,0.3003003003003003
2438.0,16592,5,63.06306306306306,951.4285714285714,122.87375302998386,97.02519718551923,223.79305917148847,1.0,1.0,70.0,158.20608922120115,100.03471619615085,49719.16337718728,1.5815118514555113,0.3003003003003003
2438.0,16592,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2438.0,16592,7,62.99212598425197,952.5,114.2092378050042,106.23424252901833,209.01127789120443,1.0,0.8571428571428571,70.0,147.77948271057141,89.11125813571826,41371.05444277979,1.6583705112265417,0.26246719160104987
2438.0,16592,8,63.06306306306306,951.4285714285714,122.87375302998386,97.02519718551923,223.79305917148847,1.0,1.0,70.0,158.20608922120115,100.03471619615085,49719.16337718728,1.5815118514555113,0.3003003003003003
2438.0,16592,9,63.06306306306306,951.4285714285714,122.87375302998386,97.02519718551923,223.79305917148847,1.0,1.0,70.0,158.20608922120115,100.03471619615085,49719.16337718728,1.5815118514555113,0.3003003003003003
2438.0,16592,10,63.06306306306306,951.4285714285714,122.87375302998386,97.02519718551923,223.79305917148847,1.0,1.0,70.0,158.20608922120115,100.03471619615085,49719.16337718728,1.5815118514555113,0.3003003003003003
2438.0,16592,11,63.06306306306306,951.4285714285714,122.87375302998386,97.02519718551923,223.79305917148847,1.0,1.0,70.0,158.20608922120115,100.03471619615085,49719.16337718728,1.5815118514555113,0.3003003003003003
