patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14861.0,17480,0,70.03891050583658,856.6666666666666,55.37749241945384,22.0439901106855,38.242646351945886,0.75,0.125,40.0,21.19478119726646,62.39365953364173,4154.504837304097,0.3396944714524807,0.3891050583657588
14861.0,17480,1,68.40390879478828,877.1428571428571,44.62999814803802,23.629078131263043,42.22953153106642,0.8333333333333334,0.16666666666666666,30.0,24.06588179698942,43.092278246159644,3258.000205611793,0.5584731830495445,0.3257328990228013
14861.0,17480,2,70.33997655334115,853.0,53.301031884945715,40.673344928273615,56.27314338711377,0.5555555555555556,0.2222222222222222,40.0,39.59673262490102,61.322865451318364,7628.368493922965,0.6457091059506213,0.1172332942555686
14861.0,17480,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14861.0,17480,4,224.99999999999997,266.6666666666667,251.04227178350308,0.0,560.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
14861.0,17480,5,70.03891050583658,856.6666666666666,54.97474167490214,20.57759704144291,33.354160160315836,0.5,0.125,40.0,16.55955162436471,62.99181494448308,3277.0462268435654,0.26288418009481435,0.1297016861219196
14861.0,17480,6,69.4980694980695,863.3333333333334,43.9696865275764,34.61845606031557,50.12484413940855,0.25,0.25,30.0,35.34428878899673,48.790047653184345,5417.51798839,0.7244159513890112,0.1287001287001287
14861.0,17480,7,69.4980694980695,863.3333333333334,43.9696865275764,34.61845606031557,50.12484413940855,0.25,0.25,30.0,35.34428878899673,48.790047653184345,5417.51798839,0.7244159513890112,0.1287001287001287
14861.0,17480,8,70.2576112412178,854.0,51.419840528729765,33.25917677132392,50.33222956847167,0.5555555555555556,0.2222222222222222,40.0,35.276684147527874,60.73622386096198,6731.090294253663,0.5808178695515158,0.11709601873536299
14861.0,17480,9,70.03891050583658,856.6666666666666,55.37749241945384,22.0439901106855,38.242646351945886,0.75,0.125,40.0,21.19478119726646,62.39365953364173,4154.504837304097,0.3396944714524807,0.3891050583657588
14861.0,17480,10,70.03891050583658,856.6666666666666,54.97474167490214,20.57759704144291,33.354160160315836,0.5,0.125,40.0,16.55955162436471,62.99181494448308,3277.0462268435654,0.26288418009481435,0.1297016861219196
14861.0,17480,11,70.03891050583658,856.6666666666666,54.97474167490214,20.57759704144291,33.354160160315836,0.5,0.125,40.0,16.55955162436471,62.99181494448308,3277.0462268435654,0.26288418009481435,0.1297016861219196
