patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13232.0,12962,0,208.955223880597,287.14285714285717,131.2265528133133,0.0,200.0,1.0,1.0,80.0,0.0,141.42135623730948,0.0,0.0,0.49751243781094523
13232.0,12962,1,44.97751124437781,1334.0,24.166091947189145,20.615528128088304,40.620192023179804,0.75,0.0,10.0,26.692695630078276,13.228756555322969,1109.3314647844584,2.0177781274036453,0.14992503748125938
13232.0,12962,2,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13232.0,12962,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13232.0,12962,4,122.44897959183673,490.0,175.9261208575918,90.0,351.7101079013795,1.0,1.0,165.0,240.4163056034261,7.0710678118654755,5340.707511102647,33.99999999999999,0.5102040816326531
13232.0,12962,5,44.943820224719104,1335.0,27.537852736430512,24.166091947189145,43.3589667773576,0.6,0.2,20.0,29.46183972531247,20.297783130184435,1878.7039275787895,1.451480663496712,0.12484394506866417
13232.0,12962,6,195.65217391304347,306.6666666666667,12.47219128924647,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
13232.0,12962,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13232.0,12962,8,44.91017964071856,1336.0,26.5329983228432,25.495097567963924,47.43416490252569,0.75,0.25,20.0,31.819805153394636,13.228756555322969,1322.4108778356388,2.4053511772118163,0.14970059880239522
13232.0,12962,9,45.0,1333.3333333333333,28.08716591058786,23.15167380558045,47.958315233127195,0.6,0.4,30.0,33.166247903553995,20.688160865577142,2155.5996270255855,1.603151102654999,0.125
13232.0,12962,10,45.056320400500624,1331.6666666666667,22.669117514559073,19.390719429665317,37.416573867739416,0.6,0.0,20.0,25.845695966640168,18.439088914585767,1497.1922226539293,1.4016796646712624,0.1251564455569462
13232.0,12962,11,45.056320400500624,1331.6666666666667,22.669117514559073,19.390719429665317,37.416573867739416,0.6,0.0,20.0,25.845695966640168,18.439088914585767,1497.1922226539293,1.4016796646712624,0.1251564455569462
