patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20768.0,14360,0,67.8513731825525,884.2857142857143,88.13255322964103,75.20342781785651,119.86103064243468,0.6666666666666666,0.5,90.0,79.89576542804589,76.70288999335907,19252.421531840857,1.0416265336933623,0.16155088852988692
20768.0,14360,1,66.11570247933884,907.5,102.68276388956426,95.57559247815847,155.6552968214427,0.7142857142857143,0.7142857142857143,105.0,110.04637241469003,72.98308442539887,25231.775817395886,1.5078339492101918,0.13774104683195593
20768.0,14360,2,208.8607594936709,287.27272727272725,196.658028479107,110.43513194335821,232.22526010012655,1.0,1.0,200.0,163.08255077520383,145.47599563543963,74533.01790033451,1.1210272187027055,0.3164556962025316
20768.0,14360,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20768.0,14360,4,67.8513731825525,884.2857142857143,88.13255322964103,75.20342781785651,119.86103064243468,0.6666666666666666,0.5,90.0,79.89576542804589,76.70288999335907,19252.421531840857,1.0416265336933623,0.16155088852988692
20768.0,14360,5,146.34146341463415,410.0,133.04134695650072,50.68283733178323,179.79154596365203,1.0,1.0,115.0,127.11953036414191,140.21189321879936,55994.71078680127,0.9066244485107484,0.3048780487804878
20768.0,14360,6,69.07894736842105,868.5714285714286,68.74976808866266,59.799665550904216,93.59487165438073,0.6,0.6,70.0,66.12110101926615,76.49836599562111,15890.666314035567,0.864346579939381,0.16447368421052633
20768.0,14360,7,67.51054852320675,888.75,85.35770322589521,75.15969393123375,127.39141034061689,0.7142857142857143,0.7142857142857143,80.0,89.25999629607604,83.78787599208677,23495.674577922022,1.0653092137638873,0.14064697609001406
20768.0,14360,8,183.6734693877551,326.6666666666667,87.3053390247253,0.0,180.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
20768.0,14360,9,64.86486486486487,925.0,68.49574196011505,79.74960814950754,135.86758259423033,0.8,0.6,25.0,96.06247966818262,44.40720662234902,13401.614490908698,2.1632182470994876,0.1801801801801802
20768.0,14360,10,66.54343807763401,901.6666666666666,90.99755796479133,61.032778078668514,157.32132722552274,1.0,1.0,80.0,111.24297730643494,43.156691254080194,15082.405649903241,2.5776530608313863,0.18484288354898337
20768.0,14360,11,66.09547123623011,907.7777777777778,96.81342627018651,89.4339840329167,152.6843148460247,0.75,0.75,100.0,107.14694932661405,79.68198510328419,26821.917856412376,1.344682228834154,0.12239902080783353
