patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12218.0,13485,0,53.57142857142857,1120.0,8.16496580927726,4.898979485566356,14.832396974191326,0.0,0.0,10.0,10.392304845413262,5.291502622129126,172.75903365350706,1.9639610121239515,0.1488095238095238
12218.0,13485,1,53.691275167785236,1117.5,8.2915619758885,4.714045207910317,8.16496580927726,0.0,0.0,5.0,3.333333333333333,8.819171036881938,92.35414313406724,0.3779644730092285,0.2237136465324385
12218.0,13485,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12218.0,13485,3,53.57142857142857,1120.0,8.16496580927726,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,8.246211251235286,213.628300444105,1.0000000000000042,0.1488095238095238
12218.0,13485,4,160.0,375.0,175.0,0.0,350.0,1.0,1.0,175.0,0.0,0.0,0.0,nan,nan
12218.0,13485,5,53.57142857142857,1120.0,8.16496580927726,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,6.324555320336708,168.59555354497604,1.341640786499884,0.2976190476190476
12218.0,13485,6,53.43511450381679,1122.857142857143,10.301575072754256,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,7.546154281781159,263.5750562934699,1.4733403229794144,0.1272264631043257
12218.0,13485,7,53.57142857142857,1120.0,8.16496580927726,4.898979485566356,14.832396974191326,0.0,0.0,10.0,10.392304845413262,5.291502622129126,172.75903365350706,1.9639610121239515,0.1488095238095238
12218.0,13485,8,53.57142857142857,1120.0,8.16496580927726,4.898979485566356,14.832396974191326,0.0,0.0,10.0,10.392304845413262,5.291502622129126,172.75903365350706,1.9639610121239515,0.1488095238095238
12218.0,13485,9,53.57142857142857,1120.0,12.649110640673518,12.24744871391589,23.45207879911715,0.5,0.0,0.0,16.20185174601965,8.660254037844364,440.8036259452112,1.8708286933869753,0.17857142857142855
12218.0,13485,10,53.57142857142857,1120.0,11.547005383792516,11.661903789690601,21.447610589527216,0.4,0.0,5.0,15.099668870541498,8.246211251235287,391.1755956530112,1.8311038136792286,0.1488095238095238
12218.0,13485,11,55.10907003444317,1088.75,90.75206609218327,96.34123028621353,110.5828713163636,0.14285714285714285,0.14285714285714285,10.0,72.8991475552747,62.66203485560371,14350.823280477292,1.1633702563802955,0.22962112514351318
