patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18693.0,6216,0,77.01283547257876,779.0909090909091,20.205555246266243,16.401219466856727,25.099800796022265,0.3,0.1,10.0,17.734147850968196,23.96872962841376,1335.3810656849691,0.7398868494868092,0.23337222870478413
18693.0,6216,1,77.01283547257876,779.0909090909091,20.205555246266243,17.435595774162696,23.664319132398465,0.3,0.0,0.0,16.733200530681508,24.494897427831777,1287.6698099213988,0.6831300510639732,0.23337222870478413
18693.0,6216,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18693.0,6216,3,77.31958762886597,776.0,13.564659966250536,8.2915619758885,15.0,0.125,0.0,15.0,10.458250331675943,17.677669529663707,580.809774519902,0.5916079783099609,0.1288659793814433
18693.0,6216,4,77.01283547257876,779.0909090909091,20.205555246266247,17.0,25.495097567963924,0.3,0.1,10.0,18.013883534651818,23.75920874103344,1344.5878928477111,0.7581853306226005,0.23337222870478413
18693.0,6216,5,77.01283547257876,779.0909090909091,20.205555246266243,17.435595774162696,23.664319132398465,0.3,0.0,0.0,16.733200530681508,24.494897427831777,1287.6698099213988,0.6831300510639732,0.23337222870478413
18693.0,6216,6,77.01283547257876,779.0909090909091,19.28473039599675,14.966629547095765,20.493901531919196,0.2,0.0,0.0,14.491376746189436,24.289915602982212,1105.8227639612817,0.5966005392134934,0.23337222870478413
18693.0,6216,7,77.01283547257876,779.0909090909091,20.205555246266243,14.866068747318506,22.58317958127243,0.3,0.0,10.0,15.953056133543814,25.189283435620002,1262.4366067605176,0.6333271120759514,0.23337222870478413
18693.0,6216,8,77.02182284980745,779.0,21.656407827707714,16.62958838566196,25.166114784235834,0.3333333333333333,0.0,10.0,17.777777777777775,25.915341754868003,1447.3857292864377,0.6859943405700353,0.25673940949935814
18693.0,6216,9,76.8,781.25,22.603926650031404,20.0,28.284271247461902,0.42857142857142855,0.14285714285714285,10.0,19.999999999999996,26.954231805876,1693.5843324899272,0.7419985160044522,0.16
18693.0,6216,10,77.01283547257876,779.0909090909091,20.205555246266243,14.866068747318506,22.58317958127243,0.3,0.0,10.0,15.953056133543814,25.189283435620002,1262.4366067605176,0.6333271120759514,0.23337222870478413
18693.0,6216,11,77.01283547257876,779.0909090909091,19.28473039599675,14.966629547095765,20.493901531919196,0.2,0.0,0.0,14.491376746189436,24.289915602982212,1105.8227639612817,0.5966005392134934,0.23337222870478413
