patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19948.0,18608,0,98.96907216494846,606.25,4.841229182759271,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.20618556701030927
19948.0,18608,1,98.70740305522914,607.8571428571429,4.103259033241449,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,3.44010458076888,47.027636761164594,1.2649110640673618,0.11750881316098707
19948.0,18608,2,98.6842105263158,608.0,4.0,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.629100498862757,3.4992710611187983,50.889017645302125,1.3228756555323056,0.3289473684210526
19948.0,18608,3,99.7624703087886,601.4285714285714,21.66535841157586,22.776083947860748,32.01562118716424,0.25,0.25,0.0,18.957188610128874,17.589059099337867,1047.5298609742997,1.0777829844714384,0.23752969121140144
19948.0,18608,4,98.60935524652339,608.4615384615385,3.608012122941099,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.3333333333333064,42.75166100539512,1.2247448713915987,0.2528445006321112
19948.0,18608,5,98.70740305522914,607.8571428571429,4.103259033241449,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,3.44010458076888,47.027636761164594,1.2649110640673618,0.23501762632197415
19948.0,18608,6,98.60935524652339,608.4615384615385,5.329387100211931,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.454972243679028,4.40958551844097,89.42151457787465,1.4638501094228045,0.2528445006321112
19948.0,18608,7,98.60935524652339,608.4615384615385,5.329387100211931,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.454972243679028,4.40958551844097,89.42151457787465,1.4638501094228045,0.2528445006321112
19948.0,18608,8,98.70740305522914,607.8571428571429,4.103259033241449,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,3.44010458076888,47.027636761164594,1.2649110640673618,0.11750881316098707
19948.0,18608,9,98.60935524652339,608.4615384615385,3.6080121229410995,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.3333333333333064,42.75166100539512,1.2247448713915987,0.2528445006321112
19948.0,18608,10,98.52216748768473,609.0,3.0,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478948,34.00873807939131,1.1547005383792606,0.3284072249589491
19948.0,18608,11,98.52216748768473,609.0,3.0,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478948,34.00873807939131,1.1547005383792606,0.3284072249589491
