patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20318.0,19941,0,66.07929515418502,908.0,7.483314773547883,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.22026431718061673
20318.0,19941,1,65.359477124183,918.0,13.2664991614216,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,10.0,8.819171036881967,8.819171036881938,244.34609527920523,1.0000000000000033,0.2178649237472767
20318.0,19941,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20318.0,19941,3,65.78947368421052,912.0,7.483314773547883,9.428090415820632,11.547005383792516,0.0,0.0,10.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.21929824561403508
20318.0,19941,4,127.65957446808511,470.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20318.0,19941,5,235.2941176470588,255.0,65.0,0.0,130.0,1.0,1.0,65.0,0.0,0.0,0.0,nan,nan
20318.0,19941,6,65.359477124183,918.0,11.661903789690601,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,0.0,8.819171036881967,8.819171036881938,244.34609527920523,1.0000000000000033,0.2178649237472767
20318.0,19941,7,66.07929515418502,908.0,7.483314773547883,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.22026431718061673
20318.0,19941,8,65.45454545454545,916.6666666666666,11.055415967851332,12.24744871391589,15.811388300841896,0.25,0.0,0.0,8.660254037844386,8.660254037844364,235.61944901923385,1.0000000000000024,0.18181818181818182
20318.0,19941,9,65.45454545454545,916.6666666666666,12.47219128924647,12.99038105676658,18.027756377319946,0.25,0.0,5.0,9.185586535436917,9.185586535436883,265.07188014663774,1.0000000000000038,0.18181818181818182
20318.0,19941,10,65.78947368421052,912.0,7.483314773547883,9.428090415820632,11.547005383792516,0.0,0.0,10.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.21929824561403508
20318.0,19941,11,65.57377049180327,915.0,11.180339887498949,12.133516482134196,14.719601443879744,0.16666666666666666,0.0,5.0,8.579691784155832,8.579691784155798,231.25612588924767,1.000000000000004,0.27322404371584696
