patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20636.0,15371,0,65.75342465753425,912.5,58.25590098865522,20.99562636671296,35.45621041711673,0.5714285714285714,0.14285714285714285,50.0,20.701966780270624,75.02380574571932,4879.334264159742,0.2759386380695814,0.136986301369863
20636.0,15371,1,65.75342465753425,912.5,58.89609494694873,18.844151368961317,36.645015252516174,0.7142857142857143,0.14285714285714285,55.0,21.712405933672372,75.87583842794,5175.607406531954,0.28615704792893787,0.136986301369863
20636.0,15371,2,65.42056074766356,917.1428571428571,46.202747510846365,23.45207879911715,46.36809247747852,0.75,0.25,50.0,32.01562118716424,38.242646351945865,3846.4469120875697,0.8371706521699752,0.1557632398753894
20636.0,15371,3,63.424947145877375,946.0,48.41487374764082,16.996731711975947,28.867513459481287,0.6666666666666666,0.0,30.0,12.01850425154663,20.275875100994043,765.5611769608134,0.5927489783638198,0.2114164904862579
20636.0,15371,4,63.424947145877375,946.0,47.58150901348127,24.8746859276655,40.92676385936225,0.5,0.25,20.0,17.58905909933786,49.339385889976356,2726.378953378619,0.3564912449165931,0.2114164904862579
20636.0,15371,5,65.21739130434783,920.0,59.5219047314276,13.844373104863458,37.63863263545405,0.6666666666666666,0.16666666666666666,60.0,21.762608095334322,77.86205751198719,5323.370453380681,0.27950209371212514,0.15527950310559005
20636.0,15371,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20636.0,15371,7,1227.2727272727273,48.888888888888886,56.655772373253164,0.0,190.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,2.272727272727273
20636.0,15371,8,67.72009029345372,886.0,54.258639865002145,18.856180831641268,32.65986323710904,0.6666666666666666,0.0,0.0,23.09401076758503,13.333333333333334,967.3596609249162,1.7320508075688772,0.22573363431151244
20636.0,15371,9,65.75342465753425,912.5,56.51327277728657,16.781914463529617,30.70597894314954,0.42857142857142855,0.0,45.0,18.013600304169273,75.49834435270749,4272.556580322334,0.23859596470108918,0.136986301369863
20636.0,15371,10,65.75342465753425,912.5,57.82516753110189,20.50385727772475,34.01680257083045,0.42857142857142855,0.14285714285714285,50.0,20.152479970951262,76.19791630339765,4824.1573660888635,0.2644754731968001,0.136986301369863
20636.0,15371,11,65.85365853658537,911.1111111111111,53.42584568965025,15.761900266148114,30.618621784789728,0.5,0.0,40.0,20.136254616983763,71.58364862173484,4528.37513889744,0.2812968464821982,0.12195121951219513
